1949
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
290.000000
10
391.600000
7
0.000000	75.900000	
0.000000	78.400000	
0.000000	78.700000	
0.000000	76.700000	
0.000000	71.900000	
5.600000	63.100000	
28.400000	40.400000	
0.000000	96.600000	
0.000000	100.400000	
0.000000	100.800000	
0.000000	97.800000	
0.000000	90.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
269.300000
7
11.300000	73.500000	
10.300000	74.500000	
10.400000	74.400000	
11.600000	73.200000	
14.100000	70.700000	
18.300000	66.500000	
25.400000	59.500000	
0.000000	89.000000	
0.000000	90.600000	
0.000000	90.400000	
0.000000	88.600000	
0.000000	84.800000	
6.300000	78.600000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
10.300000	74.500000	
295.200000
6
0.000000	55.700000	
0.000000	57.500000	
0.000000	57.300000	
0.000000	55.200000	
0.000000	50.600000	
0.000000	42.300000	
0.000000	75.100000	
0.000000	77.700000	
0.000000	77.500000	
0.000000	74.300000	
0.000000	67.400000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
0.000000	57.500000	
266.500000
10
72.000000	131.900000	
68.800000	135.100000	
66.800000	137.100000	
65.900000	138.000000	
66.100000	137.800000	
67.400000	136.500000	
69.900000	134.000000	
74.100000	129.800000	
80.800000	123.100000	
95.900000	108.100000	
57.000000	146.900000	
52.200000	151.700000	
49.200000	154.700000	
47.900000	156.100000	
48.100000	155.800000	
50.100000	153.800000	
53.900000	150.000000	
60.200000	143.800000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
65.900000	138.000000	
35.100000
14
62.800000	147.400000	
59.800000	150.500000	
57.600000	152.600000	
56.200000	154.000000	
55.500000	154.700000	
55.500000	154.700000	
56.100000	154.100000	
57.400000	152.800000	
59.400000	150.800000	
62.300000	147.900000	
66.200000	144.000000	
71.500000	138.700000	
79.000000	131.200000	
92.200000	118.000000	
41.600000	168.600000	
37.100000	173.100000	
33.900000	176.300000	
31.800000	178.400000	
30.700000	179.500000	
30.600000	179.600000	
31.600000	178.700000	
33.500000	176.700000	
36.500000	173.700000	
40.900000	169.300000	
46.700000	163.500000	
54.700000	155.500000	
55.500000	154.700000	
55.500000	154.700000	
55.500000	154.700000	
55.500000	154.700000	
55.500000	154.700000	
55.500000	154.700000	
55.500000	154.700000	
55.500000	154.700000	
55.500000	154.700000	
55.500000	154.700000	
55.500000	154.700000	
55.500000	154.700000	
55.500000	154.700000	
55.500000	154.700000	
235.300000
13
148.900000	204.200000	
145.600000	207.600000	
143.100000	210.000000	
141.400000	211.700000	
140.500000	212.700000	
140.100000	213.100000	
140.400000	212.800000	
141.300000	211.800000	
142.900000	210.200000	
145.400000	207.800000	
148.900000	204.300000	
153.900000	199.300000	
161.900000	191.300000	
135.100000	218.000000	
130.100000	223.100000	
126.400000	226.800000	
123.900000	229.300000	
122.400000	230.800000	
121.900000	231.300000	
122.300000	230.900000	
123.700000	229.500000	
126.100000	227.000000	
129.800000	223.400000	
135.000000	218.100000	
140.100000	213.100000	
140.100000	213.100000	
140.100000	213.100000	
140.100000	213.100000	
140.100000	213.100000	
140.100000	213.100000	
140.100000	213.100000	
140.100000	213.100000	
140.100000	213.100000	
140.100000	213.100000	
140.100000	213.100000	
140.100000	213.100000	
140.100000	213.100000	
140.100000	213.100000	
140.100000	213.100000	
90.800000
19
96.000000	179.000000	
92.700000	182.300000	
90.100000	185.000000	
88.000000	187.100000	
86.400000	188.700000	
85.200000	189.800000	
84.500000	190.600000	
84.200000	190.900000	
84.300000	190.800000	
84.700000	190.300000	
85.600000	189.500000	
86.900000	188.200000	
88.700000	186.400000	
91.000000	184.100000	
93.800000	181.200000	
97.400000	177.600000	
102.000000	173.100000	
107.900000	167.100000	
116.400000	158.700000	
75.300000	199.800000	
70.300000	204.700000	
66.300000	208.700000	
63.200000	211.900000	
60.800000	214.300000	
59.100000	216.000000	
58.000000	217.100000	
57.500000	217.600000	
57.600000	217.400000	
58.300000	216.700000	
59.600000	215.400000	
61.600000	213.500000	
64.200000	210.800000	
67.700000	207.400000	
72.000000	203.100000	
77.400000	197.700000	
84.200000	190.900000	
84.200000	190.900000	
84.200000	190.900000	
84.200000	190.900000	
84.200000	190.900000	
84.200000	190.900000	
84.200000	190.900000	
84.200000	190.900000	
84.200000	190.900000	
84.200000	190.900000	
87.900000
22
257.200000	281.900000	
253.900000	285.200000	
250.800000	288.300000	
248.000000	290.000000	
245.500000	290.000000	
243.400000	290.000000	
241.600000	290.000000	
240.100000	290.000000	
239.000000	290.000000	
238.200000	290.000000	
237.600000	290.000000	
237.300000	290.000000	
237.400000	290.000000	
237.700000	290.000000	
238.300000	290.000000	
239.200000	290.000000	
240.600000	290.000000	
242.300000	290.000000	
244.600000	290.000000	
247.500000	290.000000	
251.400000	287.600000	
257.300000	281.800000	
237.300000	290.000000	
237.300000	290.000000	
237.300000	290.000000	
237.200000	290.000000	
233.500000	290.000000	
230.300000	290.000000	
227.600000	290.000000	
225.400000	290.000000	
223.700000	290.000000	
222.500000	290.000000	
221.600000	290.000000	
221.200000	290.000000	
221.300000	290.000000	
221.700000	290.000000	
222.700000	290.000000	
224.100000	290.000000	
226.100000	290.000000	
228.700000	290.000000	
232.100000	290.000000	
236.500000	290.000000	
237.300000	290.000000	
