11832
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
262.000000
10
40.200000
4
77.000000	117.100000	
77.100000	117.100000	
79.100000	115.100000	
84.100000	110.000000	
67.000000	127.100000	
67.100000	127.100000	
70.100000	124.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
77.000000	117.100000	
4.700000
9
16.700000	62.800000	
13.000000	66.500000	
10.500000	69.000000	
9.300000	70.200000	
9.300000	70.200000	
10.700000	68.800000	
13.900000	65.600000	
19.800000	59.700000	
33.900000	45.600000	
5.200000	74.400000	
0.000000	79.900000	
0.000000	83.600000	
0.000000	85.500000	
0.000000	85.500000	
0.000000	83.300000	
1.000000	78.500000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
9.300000	70.200000	
63.700000
9
35.800000	91.000000	
31.500000	95.400000	
28.500000	98.400000	
26.800000	100.000000	
26.600000	100.200000	
27.900000	98.900000	
31.100000	95.800000	
36.700000	90.200000	
47.300000	79.500000	
22.000000	104.800000	
15.500000	111.400000	
11.000000	115.900000	
8.500000	118.300000	
8.200000	118.700000	
10.200000	116.700000	
14.900000	112.000000	
23.300000	103.600000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
26.600000	100.200000	
