3339
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
373.000000
10
210.100000
6
0.000000	46.500000	
0.000000	46.400000	
0.000000	44.600000	
0.000000	40.900000	
0.000000	34.200000	
0.000000	20.000000	
0.000000	64.700000	
0.000000	64.600000	
0.000000	61.900000	
0.000000	56.300000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
165.700000
5
77.500000	121.000000	
77.600000	120.900000	
78.900000	119.600000	
81.500000	117.000000	
86.400000	112.100000	
66.600000	131.800000	
66.800000	131.700000	
68.700000	129.800000	
72.700000	125.800000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
77.500000	121.000000	
61.200000
9
0.000000	25.800000	
0.000000	27.600000	
0.000000	28.600000	
0.000000	28.800000	
0.000000	28.300000	
0.000000	26.900000	
0.000000	24.500000	
0.000000	20.400000	
0.000000	12.400000	
0.000000	35.700000	
0.000000	38.500000	
0.000000	40.000000	
0.000000	40.300000	
0.000000	39.500000	
0.000000	37.400000	
0.000000	33.700000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
252.700000
6
30.300000	124.200000	
29.600000	124.900000	
31.100000	123.400000	
35.200000	119.300000	
42.800000	111.700000	
57.400000	97.100000	
6.900000	147.600000	
5.800000	148.700000	
8.100000	146.400000	
14.200000	140.300000	
25.500000	129.000000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
29.600000	124.900000	
361.400000
10
136.400000	223.200000	
133.000000	226.600000	
131.100000	228.500000	
130.400000	229.200000	
131.000000	228.600000	
132.900000	226.700000	
136.300000	223.300000	
141.500000	218.100000	
149.600000	210.000000	
164.400000	195.200000	
114.700000	244.900000	
109.700000	249.900000	
106.700000	252.900000	
105.800000	253.800000	
106.600000	253.000000	
109.500000	250.100000	
114.500000	245.100000	
122.400000	237.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
130.400000	229.200000	
248.100000
13
134.200000	224.600000	
131.200000	227.600000	
129.100000	229.800000	
127.800000	231.000000	
127.200000	231.600000	
127.400000	231.400000	
128.400000	230.400000	
130.100000	228.700000	
132.700000	226.100000	
136.300000	222.500000	
141.300000	217.500000	
148.200000	210.600000	
159.000000	199.900000	
111.600000	247.200000	
107.100000	251.800000	
103.900000	254.900000	
102.000000	256.900000	
101.100000	257.700000	
101.400000	257.400000	
102.900000	256.000000	
105.500000	253.400000	
109.400000	249.500000	
114.800000	244.000000	
122.200000	236.600000	
127.200000	231.600000	
127.200000	231.600000	
127.200000	231.600000	
127.200000	231.600000	
127.200000	231.600000	
127.200000	231.600000	
127.200000	231.600000	
127.200000	231.600000	
127.200000	231.600000	
127.200000	231.600000	
127.200000	231.600000	
127.200000	231.600000	
127.200000	231.600000	
127.200000	231.600000	
127.200000	231.600000	
183.300000
10
109.400000	194.500000	
107.300000	196.500000	
106.400000	197.500000	
106.400000	197.500000	
107.300000	196.500000	
109.400000	194.500000	
112.600000	191.300000	
117.400000	186.500000	
124.400000	179.400000	
136.800000	167.000000	
88.100000	215.800000	
85.100000	218.800000	
83.600000	220.300000	
83.600000	220.300000	
85.100000	218.800000	
88.100000	215.800000	
92.900000	210.900000	
100.100000	203.800000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
106.400000	197.500000	
175.100000
17
351.600000	373.000000	
348.400000	373.000000	
345.800000	373.000000	
343.700000	373.000000	
342.100000	373.000000	
340.900000	373.000000	
340.100000	373.000000	
339.600000	373.000000	
339.500000	373.000000	
339.800000	373.000000	
340.400000	373.000000	
341.400000	373.000000	
342.800000	373.000000	
344.700000	373.000000	
347.300000	373.000000	
350.700000	373.000000	
355.800000	373.000000	
339.500000	373.000000	
338.000000	373.000000	
334.100000	373.000000	
331.000000	373.000000	
328.600000	373.000000	
326.800000	373.000000	
325.600000	373.000000	
324.900000	373.000000	
324.800000	373.000000	
325.100000	373.000000	
326.000000	373.000000	
327.500000	373.000000	
329.600000	373.000000	
332.500000	373.000000	
336.300000	373.000000	
339.500000	373.000000	
339.500000	373.000000	
339.500000	373.000000	
339.500000	373.000000	
339.500000	373.000000	
339.500000	373.000000	
339.500000	373.000000	
339.500000	373.000000	
339.500000	373.000000	
339.500000	373.000000	
339.500000	373.000000	
151.500000
19
326.000000	373.000000	
323.700000	373.000000	
321.900000	373.000000	
320.500000	373.000000	
319.500000	373.000000	
318.700000	373.000000	
318.300000	373.000000	
318.100000	373.000000	
318.200000	373.000000	
318.500000	373.000000	
319.200000	373.000000	
320.100000	373.000000	
321.400000	373.000000	
323.100000	373.000000	
325.100000	373.000000	
327.800000	373.000000	
331.200000	373.000000	
335.800000	369.000000	
343.300000	361.500000	
312.800000	373.000000	
309.400000	373.000000	
306.700000	373.000000	
304.600000	373.000000	
303.000000	373.000000	
301.900000	373.000000	
301.200000	373.000000	
300.900000	373.000000	
301.000000	373.000000	
301.600000	373.000000	
302.500000	373.000000	
304.000000	373.000000	
305.900000	373.000000	
308.400000	373.000000	
311.500000	373.000000	
315.500000	373.000000	
318.100000	373.000000	
318.100000	373.000000	
318.100000	373.000000	
318.100000	373.000000	
318.100000	373.000000	
318.100000	373.000000	
318.100000	373.000000	
318.100000	373.000000	
318.100000	373.000000	
318.100000	373.000000	
71.400000
17
344.800000	373.000000	
343.100000	373.000000	
341.800000	373.000000	
340.900000	373.000000	
340.100000	373.000000	
339.700000	373.000000	
339.400000	373.000000	
339.400000	373.000000	
339.500000	373.000000	
339.900000	373.000000	
340.500000	373.000000	
341.400000	373.000000	
342.500000	373.000000	
344.000000	373.000000	
346.000000	373.000000	
348.600000	371.900000	
352.700000	367.800000	
337.100000	373.000000	
334.600000	373.000000	
332.600000	373.000000	
331.200000	373.000000	
330.100000	373.000000	
329.400000	373.000000	
329.000000	373.000000	
328.900000	373.000000	
329.100000	373.000000	
329.700000	373.000000	
330.600000	373.000000	
331.900000	373.000000	
333.700000	373.000000	
335.900000	373.000000	
338.800000	373.000000	
339.400000	373.000000	
339.400000	373.000000	
339.400000	373.000000	
339.400000	373.000000	
339.400000	373.000000	
339.400000	373.000000	
339.400000	373.000000	
339.400000	373.000000	
339.400000	373.000000	
339.400000	373.000000	
339.400000	373.000000	
