29669
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
358.000000
10
125.800000
5
94.600000	149.100000	
95.000000	148.700000	
97.200000	146.600000	
101.500000	142.200000	
110.200000	133.500000	
81.000000	162.700000	
81.600000	162.100000	
84.800000	158.900000	
91.300000	152.400000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
94.600000	149.100000	
32.800000
6
45.800000	87.700000	
45.400000	88.200000	
45.800000	87.800000	
47.100000	86.400000	
49.700000	83.900000	
54.100000	79.500000	
35.400000	98.200000	
34.700000	98.900000	
35.300000	98.300000	
37.300000	96.200000	
41.100000	92.400000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
45.400000	88.200000	
98.100000
7
73.000000	115.300000	
70.900000	117.400000	
70.000000	118.300000	
70.100000	118.200000	
71.500000	116.800000	
74.300000	114.000000	
79.400000	108.900000	
62.400000	125.900000	
59.300000	129.000000	
57.900000	130.400000	
58.100000	130.200000	
60.100000	128.200000	
64.400000	123.900000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
70.000000	118.300000	
101.500000
7
106.600000	155.700000	
105.900000	156.400000	
106.200000	156.000000	
107.500000	154.700000	
110.100000	152.100000	
114.400000	147.800000	
123.000000	139.200000	
94.300000	168.000000	
93.300000	169.000000	
93.700000	168.500000	
95.700000	166.500000	
99.600000	162.700000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
105.900000	156.400000	
140.500000
8
239.700000	292.700000	
237.900000	294.600000	
237.100000	295.300000	
237.300000	295.100000	
238.500000	294.000000	
240.900000	291.600000	
244.700000	287.800000	
251.200000	281.300000	
226.500000	306.000000	
223.800000	308.700000	
222.600000	309.900000	
222.900000	309.600000	
224.700000	307.800000	
228.200000	304.300000	
234.000000	298.500000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
237.100000	295.300000	
99.400000
11
188.400000	228.200000	
187.300000	229.400000	
186.700000	230.000000	
186.500000	230.200000	
186.700000	230.000000	
187.400000	229.300000	
188.500000	228.100000	
190.300000	226.400000	
192.800000	223.800000	
196.700000	220.000000	
204.600000	212.100000	
178.500000	238.200000	
176.800000	239.900000	
175.800000	240.800000	
175.500000	241.100000	
175.900000	240.800000	
176.900000	239.800000	
178.700000	238.000000	
181.300000	235.400000	
185.100000	231.600000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
186.500000	230.200000	
123.300000
8
198.700000	236.400000	
197.000000	238.100000	
196.200000	238.800000	
196.400000	238.700000	
197.500000	237.600000	
199.600000	235.400000	
203.500000	231.600000	
211.500000	223.500000	
189.200000	245.900000	
186.700000	248.400000	
185.600000	249.500000	
185.800000	249.300000	
187.400000	247.700000	
190.700000	244.400000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
196.200000	238.800000	
76.900000
14
283.900000	312.000000	
282.400000	313.500000	
281.400000	314.500000	
280.600000	315.200000	
280.200000	315.600000	
280.100000	315.800000	
280.200000	315.600000	
280.600000	315.200000	
281.400000	314.500000	
282.400000	313.400000	
284.000000	311.900000	
286.000000	309.800000	
289.100000	306.700000	
296.200000	299.700000	
276.800000	319.000000	
274.600000	321.200000	
273.100000	322.800000	
272.000000	323.900000	
271.400000	324.500000	
271.200000	324.700000	
271.400000	324.500000	
272.000000	323.900000	
273.100000	322.800000	
274.700000	321.200000	
277.000000	318.900000	
280.100000	315.800000	
280.100000	315.800000	
280.100000	315.800000	
280.100000	315.800000	
280.100000	315.800000	
280.100000	315.800000	
280.100000	315.800000	
280.100000	315.800000	
280.100000	315.800000	
280.100000	315.800000	
280.100000	315.800000	
280.100000	315.800000	
280.100000	315.800000	
280.100000	315.800000	
280.100000	315.800000	
157.500000
15
275.200000	309.600000	
273.900000	310.900000	
272.900000	311.900000	
272.200000	312.600000	
271.800000	313.000000	
