1875
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
323.000000
10
115.200000
6
83.400000	120.200000	
83.000000	120.600000	
83.400000	120.100000	
84.700000	118.800000	
87.200000	116.400000	
91.400000	112.200000	
74.200000	129.400000	
73.600000	130.000000	
74.300000	129.300000	
76.200000	127.400000	
79.800000	123.700000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
83.000000	120.600000	
334.200000
7
0.000000	45.200000	
0.000000	45.400000	
0.000000	44.500000	
0.000000	42.200000	
0.000000	38.300000	
0.000000	31.900000	
9.200000	15.400000	
0.000000	61.600000	
0.000000	62.000000	
0.000000	60.600000	
0.000000	57.200000	
0.000000	51.300000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
49.800000
10
56.900000	107.200000	
55.100000	109.000000	
54.100000	110.000000	
53.800000	110.400000	
54.100000	110.000000	
55.200000	109.000000	
57.000000	107.200000	
59.800000	104.300000	
64.100000	100.100000	
71.300000	92.800000	
44.400000	119.800000	
41.700000	122.500000	
40.200000	124.000000	
39.700000	124.500000	
40.200000	124.000000	
41.700000	122.400000	
44.500000	119.700000	
48.700000	115.500000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
53.800000	110.400000	
321.700000
10
58.500000	115.800000	
56.300000	118.000000	
55.100000	119.200000	
54.700000	119.600000	
55.000000	119.200000	
56.300000	118.000000	
58.400000	115.900000	
61.700000	112.500000	
66.800000	107.500000	
75.900000	98.400000	
44.200000	130.100000	
40.900000	133.400000	
39.000000	135.200000	
38.400000	135.900000	
39.000000	135.300000	
40.800000	133.500000	
44.000000	130.200000	
49.000000	125.200000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
54.700000	119.600000	
348.400000
13
86.200000	148.200000	
84.300000	150.100000	
83.000000	151.400000	
82.200000	152.200000	
82.000000	152.400000	
82.200000	152.200000	
83.000000	151.400000	
84.300000	150.100000	
86.300000	148.100000	
89.000000	145.400000	
92.800000	141.600000	
98.100000	136.300000	
107.400000	127.000000	
70.700000	163.700000	
67.800000	166.600000	
65.900000	168.600000	
64.700000	169.700000	
64.300000	170.100000	
64.700000	169.700000	
65.900000	168.500000	
67.900000	166.500000	
70.900000	163.500000	
75.000000	159.400000	
80.600000	153.800000	
82.000000	152.400000	
82.000000	152.400000	
82.000000	152.400000	
82.000000	152.400000	
82.000000	152.400000	
82.000000	152.400000	
82.000000	152.400000	
82.000000	152.400000	
82.000000	152.400000	
82.000000	152.400000	
82.000000	152.400000	
82.000000	152.400000	
82.000000	152.400000	
82.000000	152.400000	
82.000000	152.400000	
80.600000
15
86.600000	136.000000	
84.000000	138.600000	
82.000000	140.600000	
80.600000	142.000000	
79.600000	143.000000	
79.100000	143.500000	
78.900000	143.700000	
79.200000	143.400000	
79.900000	142.700000	
81.000000	141.600000	
82.700000	139.900000	
84.900000	137.700000	
87.800000	134.700000	
91.900000	130.700000	
98.100000	124.500000	
74.200000	148.400000	
70.300000	152.300000	
67.300000	155.200000	
65.200000	157.400000	
63.700000	158.800000	
62.900000	159.600000	
62.700000	159.800000	
63.200000	159.400000	
64.200000	158.400000	
65.900000	156.700000	
68.300000	154.200000	
71.700000	150.900000	
76.100000	146.500000	
78.900000	143.700000	
78.900000	143.700000	
78.900000	143.700000	
78.900000	143.700000	
78.900000	143.700000	
78.900000	143.700000	
78.900000	143.700000	
78.900000	143.700000	
78.900000	143.700000	
78.900000	143.700000	
78.900000	143.700000	
78.900000	143.700000	
78.900000	143.700000	
119.000000
14
89.700000	154.300000	
87.800000	156.200000	
86.400000	157.600000	
85.500000	158.400000	
85.100000	158.900000	
85.100000	158.900000	
85.500000	158.400000	
86.400000	157.600000	
87.800000	156.200000	
89.700000	154.300000	
92.200000	151.800000	
95.600000	148.400000	
100.100000	143.900000	
106.900000	137.100000	
73.500000	170.500000	
70.700000	173.300000	
68.600000	175.400000	
67.300000	176.700000	
66.700000	177.300000	
66.700000	177.300000	
67.300000	176.700000	
68.600000	175.400000	
70.700000	173.300000	
73.500000	170.500000	
77.300000	166.700000	
82.300000	161.700000	
85.100000	158.900000	
85.100000	158.900000	
85.100000	158.900000	
85.100000	158.900000	
85.100000	158.900000	
85.100000	158.900000	
85.100000	158.900000	
85.100000	158.900000	
85.100000	158.900000	
85.100000	158.900000	
85.100000	158.900000	
85.100000	158.900000	
85.100000	158.900000	
85.100000	158.900000	
83.200000
20
225.000000	256.000000	
222.600000	258.500000	
220.600000	260.500000	
219.000000	262.100000	
217.700000	263.300000	
216.700000	264.300000	
216.000000	265.100000	
215.500000	265.600000	
215.200000	265.900000	
215.100000	266.000000	
215.200000	265.800000	
215.600000	265.500000	
216.100000	264.900000	
216.900000	264.100000	
218.000000	263.000000	
219.400000	261.600000	
221.100000	259.900000	
223.400000	257.600000	
226.400000	254.700000	
230.700000	250.300000	
215.100000	266.000000	
213.600000	267.500000	
210.600000	270.400000	
208.200000	272.800000	
206.300000	274.700000	
204.800000	276.200000	
203.700000	277.300000	
202.900000	278.100000	
202.500000	278.600000	
202.400000	278.700000	
202.600000	278.500000	
