7644
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
430.000000
10
7.500000
6
59.600000	104.400000	
59.200000	104.800000	
60.000000	104.000000	
62.200000	101.800000	
66.600000	97.400000	
76.800000	87.200000	
48.500000	115.600000	
47.800000	116.300000	
49.000000	115.000000	
52.400000	111.700000	
58.900000	105.200000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
59.200000	104.800000	
26.700000
4
0.000000	38.900000	
0.000000	38.900000	
0.000000	36.600000	
0.000000	31.100000	
0.000000	51.300000	
0.000000	51.200000	
0.000000	47.800000	
0.000000	39.500000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	38.900000	
32.600000
5
134.200000	166.900000	
133.800000	167.300000	
134.500000	166.600000	
136.400000	164.700000	
140.200000	160.900000	
126.000000	175.100000	
125.400000	175.700000	
126.500000	174.700000	
129.300000	171.800000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
17.700000
6
0.000000	55.800000	
0.000000	55.800000	
0.000000	54.300000	
2.200000	51.100000	
7.900000	45.400000	
21.600000	31.700000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	68.100000	
0.000000	63.400000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
33.100000
15
157.900000	215.500000	
155.800000	217.600000	
154.300000	219.200000	
153.200000	220.200000	
152.600000	220.800000	
152.500000	221.000000	
152.700000	220.800000	
153.300000	220.100000	
154.400000	219.000000	
156.000000	217.500000	
158.200000	215.300000	
161.000000	212.400000	
164.900000	208.500000	
170.500000	202.900000	
182.200000	191.300000	
143.600000	229.900000	
140.400000	233.100000	
138.100000	235.400000	
136.500000	236.900000	
135.600000	237.900000	
135.300000	238.100000	
135.600000	237.800000	
136.600000	236.800000	
138.300000	235.200000	
140.600000	232.800000	
143.900000	229.600000	
148.200000	225.300000	
152.500000	221.000000	
152.500000	221.000000	
152.500000	221.000000	
152.500000	221.000000	
152.500000	221.000000	
152.500000	221.000000	
152.500000	221.000000	
152.500000	221.000000	
152.500000	221.000000	
152.500000	221.000000	
152.500000	221.000000	
152.500000	221.000000	
152.500000	221.000000	
152.500000	221.000000	
31.500000
15
205.700000	233.000000	
203.800000	234.800000	
202.400000	236.200000	
201.400000	237.300000	
200.600000	238.000000	
200.200000	238.400000	
200.000000	238.600000	
200.200000	238.500000	
200.600000	238.100000	
201.200000	237.400000	
