24357
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
351.000000
10
37.000000
8
76.700000	117.600000	
75.400000	118.900000	
74.900000	119.400000	
75.300000	119.000000	
76.500000	117.800000	
78.900000	115.500000	
82.800000	111.600000	
90.700000	103.700000	
66.500000	127.800000	
64.500000	129.800000	
63.800000	130.500000	
64.400000	130.000000	
66.200000	128.100000	
69.700000	124.600000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
74.900000	119.400000	
58.400000
7
71.800000	102.100000	
69.900000	104.100000	
68.900000	105.000000	
69.100000	104.900000	
70.500000	103.500000	
73.600000	100.300000	
81.200000	92.700000	
64.300000	109.700000	
61.300000	112.600000	
59.900000	114.000000	
60.100000	113.900000	
62.200000	111.800000	
67.000000	107.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
68.900000	105.000000	
149.100000
6
2.900000	41.600000	
1.700000	42.800000	
1.500000	42.900000	
2.600000	41.800000	
5.000000	39.400000	
9.700000	34.700000	
0.000000	51.200000	
0.000000	53.000000	
0.000000	53.200000	
0.000000	51.600000	
0.000000	47.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
1.500000	42.900000	
218.800000
5
79.900000	156.600000	
78.600000	157.800000	
80.900000	155.500000	
88.000000	148.500000	
107.000000	129.500000	
60.700000	175.800000	
58.800000	177.600000	
62.300000	174.100000	
72.900000	163.600000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
78.600000	157.800000	
220.000000
14
219.100000	257.600000	
216.900000	259.700000	
215.300000	261.300000	
214.200000	262.400000	
213.600000	263.100000	
213.300000	263.300000	
213.500000	263.200000	
214.000000	262.600000	
215.000000	261.600000	
216.500000	260.100000	
218.600000	258.000000	
221.600000	255.100000	
226.000000	250.700000	
236.300000	240.400000	
209.500000	267.200000	
206.200000	270.500000	
203.800000	272.800000	
202.200000	274.500000	
201.200000	275.500000	
200.800000	275.800000	
201.000000	275.600000	
201.900000	274.800000	
203.400000	273.300000	
205.600000	271.000000	
208.800000	267.900000	
213.200000	263.400000	
213.300000	263.300000	
213.300000	263.300000	
213.300000	263.300000	
213.300000	263.300000	
213.300000	263.300000	
213.300000	263.300000	
213.300000	263.300000	
213.300000	263.300000	
213.300000	263.300000	
213.300000	263.300000	
213.300000	263.300000	
213.300000	263.300000	
213.300000	263.300000	
213.300000	263.300000	
100.300000
10
135.200000	186.400000	
131.100000	190.500000	
128.100000	193.500000	
126.100000	195.500000	
125.300000	196.300000	
125.400000	196.200000	
126.700000	194.900000	
129.300000	192.300000	
133.500000	188.100000	
140.500000	181.100000	
122.500000	199.100000	
116.200000	205.400000	
111.700000	209.900000	
108.800000	212.800000	
107.500000	214.100000	
107.700000	213.900000	
109.600000	212.000000	
113.500000	208.100000	
119.900000	201.700000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
125.300000	196.300000	
204.400000
13
120.800000	144.500000	
118.400000	146.900000	
116.400000	148.900000	
114.900000	150.400000	
113.800000	151.500000	
113.100000	152.200000	
112.900000	152.400000	
113.100000	152.200000	
113.800000	151.500000	
115.000000	150.300000	
116.900000	148.400000	
119.800000	145.500000	
124.600000	140.700000	
112.900000	152.400000	
111.200000	154.100000	
108.200000	157.100000	
106.000000	159.300000	
104.300000	161.000000	
103.400000	161.900000	
103.000000	162.300000	
103.300000	162.000000	
104.400000	160.900000	
106.200000	159.100000	
109.000000	156.300000	
112.900000	152.400000	
112.900000	152.400000	
112.900000	152.400000	
112.900000	152.400000	
112.900000	152.400000	
112.900000	152.400000	
112.900000	152.400000	
112.900000	152.400000	
112.900000	152.400000	
112.900000	152.400000	
112.900000	152.400000	
112.900000	152.400000	
112.900000	152.400000	
112.900000	152.400000	
112.900000	152.400000	
15.300000
17
250.300000	269.000000	
247.800000	271.500000	
245.400000	273.900000	
243.300000	276.100000	
241.300000	278.000000	
239.700000	279.600000	
238.400000	281.000000	
237.300000	282.000000	
236.700000	282.600000	
236.400000	282.900000	
236.500000	282.900000	
236.900000	282.400000	
237.900000	281.500000	
239.400000	280.000000	
241.500000	277.800000	
244.700000	274.600000	
249.800000	269.500000	
236.400000	282.900000	
236.400000	282.900000	
236.400000	282.900000	
235.100000	284.300000	
232.200000	287.200000	
229.700000	289.600000	
227.700000	291.600000	
226.200000	293.100000	
225.200000	294.100000	
224.700000	294.600000	
224.800000	294.500000	
225.600000	293.800000	
227.000000	292.300000	
229.200000	290.100000	
232.500000	286.900000	
236.400000	282.900000	
236.400000	282.900000	
236.400000	282.900000	
236.400000	282.900000	
236.400000	282.900000	
236.400000	282.900000	
236.400000	282.900000	
236.400000	282.900000	
236.400000	282.900000	
236.400000	282.900000	
236.400000	282.900000	
194.800000
19
280.000000	331.200000	
274.900000	336.400000	
270.600000	340.700000	
267.100000	344.200000	
264.300000	347.000000	
262.100000	349.200000	
260.400000	350.800000	
259.300000	351.000000	
258.700000	351.000000	
258.500000	351.000000	
258.800000	351.000000	
259.600000	351.000000	
261.000000	350.300000	
262.900000	348.400000	
265.400000	345.900000	
268.700000	342.500000	
273.100000	338.200000	
279.000000	332.300000	
287.900000	323.400000	
258.500000	351.000000	
258.500000	351.000000	
253.000000	351.000000	
247.800000	351.000000	
243.600000	351.000000	
240.300000	351.000000	
237.800000	351.000000	
236.200000	351.000000	
235.200000	351.000000	
235.000000	351.000000	
235.400000	351.000000	
236.600000	351.000000	
238.600000	351.000000	
241.500000	351.000000	
245.300000	351.000000	
250.300000	351.000000	
256.800000	351.000000	
258.500000	351.000000	
258.500000	351.000000	
258.500000	351.000000	
258.500000	351.000000	
258.500000	351.000000	
258.500000	351.000000	
258.500000	351.000000	
258.500000	351.000000	
258.500000	351.000000	
178.300000
18
321.600000	351.000000	
319.300000	351.000000	
317.500000	351.000000	
316.100000	351.000000	
315.000000	351.000000	
314.200000	351.000000	
313.600000	351.000000	
313.300000	351.000000	
313.300000	351.000000	
313.500000	351.000000	
313.900000	351.000000	
314.600000	351.000000	
315.600000	351.000000	
317.000000	351.000000	
318.700000	351.000000	
321.000000	351.000000	
324.200000	348.600000	
329.300000	343.500000	
313.300000	351.000000	
310.800000	351.000000	
308.100000	351.000000	
305.900000	351.000000	
304.300000	351.000000	
303.100000	351.000000	
302.300000	351.000000	
301.800000	351.000000	
301.700000	351.000000	
302.000000	351.000000	
302.700000	351.000000	
303.800000	351.000000	
305.300000	351.000000	
307.300000	351.000000	
309.900000	351.000000	
313.300000	351.000000	
313.300000	351.000000	
313.300000	351.000000	
313.300000	351.000000	
313.300000	351.000000	
313.300000	351.000000	
313.300000	351.000000	
313.300000	351.000000	
313.300000	351.000000	
313.300000	351.000000	
313.300000	351.000000	
