32332
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
296.000000
10
85.400000
5
2.300000	42.600000	
1.400000	43.400000	
1.900000	43.000000	
4.000000	40.900000	
8.400000	36.400000	
0.000000	52.600000	
0.000000	54.000000	
0.000000	53.200000	
0.000000	50.100000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
1.400000	43.400000	
36.000000
6
7.400000	37.900000	
6.500000	38.700000	
6.700000	38.500000	
8.100000	37.200000	
11.100000	34.200000	
18.600000	26.700000	
0.000000	45.500000	
0.000000	46.800000	
0.000000	46.500000	
0.800000	44.400000	
5.300000	39.900000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
6.500000	38.700000	
116.000000
6
0.000000	39.300000	
0.000000	40.600000	
0.000000	40.800000	
0.000000	39.700000	
0.300000	37.100000	
5.100000	32.300000	
0.000000	49.700000	
0.000000	51.600000	
0.000000	51.800000	
0.000000	50.200000	
0.000000	46.400000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
91.400000
10
28.800000	67.900000	
27.800000	68.900000	
27.300000	69.400000	
27.300000	69.400000	
27.700000	69.000000	
28.700000	68.000000	
30.300000	66.400000	
32.700000	64.000000	
36.300000	60.400000	
43.500000	53.200000	
19.000000	77.700000	
17.500000	79.200000	
16.700000	80.000000	
16.700000	80.000000	
17.400000	79.300000	
18.900000	77.800000	
21.300000	75.400000	
24.900000	71.800000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
27.300000	69.400000	
78.000000
16
97.000000	129.600000	
94.800000	131.800000	
93.100000	133.500000	
91.800000	134.800000	
90.900000	135.700000	
90.300000	136.300000	
90.000000	136.600000	
89.900000	136.700000	
90.200000	136.400000	
90.700000	135.900000	
91.600000	135.000000	
92.800000	133.800000	
94.500000	132.200000	
96.700000	130.000000	
99.700000	126.900000	
104.300000	122.300000	
88.800000	137.800000	
85.500000	141.100000	
83.000000	143.600000	
81.100000	145.500000	
79.700000	146.900000	
78.800000	147.800000	
78.300000	148.300000	
78.300000	148.400000	
78.600000	148.000000	
79.400000	147.200000	
80.700000	145.900000	
82.600000	144.000000	
85.000000	141.600000	
88.300000	138.300000	
89.900000	136.700000	
89.900000	136.700000	
89.900000	136.700000	
89.900000	136.700000	
89.900000	136.700000	
89.900000	136.700000	
89.900000	136.700000	
89.900000	136.700000	
89.900000	136.700000	
89.900000	136.700000	
89.900000	136.700000	
89.900000	136.700000	
61.200000
14
133.800000	149.600000	
132.000000	151.400000	
130.500000	152.900000	
129.300000	154.100000	
128.400000	155.000000	
127.700000	155.600000	
127.400000	155.900000	
127.400000	156.000000	
127.700000	155.700000	
128.300000	155.000000	
129.400000	154.000000	
131.000000	152.400000	
133.500000	149.900000	
138.500000	144.800000	
127.400000	156.000000	
127.200000	156.200000	
124.900000	158.500000	
123.100000	160.300000	
121.700000	161.600000	
120.800000	162.600000	
120.300000	163.100000	
120.300000	163.100000	
120.700000	162.700000	
121.700000	161.700000	
123.200000	160.100000	
125.700000	157.700000	
127.400000	156.000000	
127.400000	156.000000	
127.400000	156.000000	
127.400000	156.000000	
127.400000	156.000000	
127.400000	156.000000	
127.400000	156.000000	
127.400000	156.000000	
127.400000	156.000000	
127.400000	156.000000	
127.400000	156.000000	
127.400000	156.000000	
127.400000	156.000000	
127.400000	156.000000	
71.100000
11
146.800000	175.100000	
144.400000	177.600000	
142.500000	179.400000	
141.300000	180.600000	
140.600000	181.300000	
140.500000	181.400000	
141.000000	180.900000	
142.100000	179.800000	
144.100000	177.800000	
147.300000	174.600000	
153.100000	168.900000	
139.700000	182.200000	
136.100000	185.900000	
133.300000	188.600000	
131.400000	190.500000	
130.400000	191.500000	
130.300000	191.600000	
131.000000	190.900000	
132.700000	189.200000	
135.700000	186.200000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
140.500000	181.400000	
47.100000
21
251.900000	263.600000	
250.200000	265.300000	
248.600000	266.900000	
247.100000	268.400000	
245.700000	269.800000	
244.500000	271.000000	
243.400000	272.100000	
242.500000	273.000000	
241.800000	273.700000	
241.200000	274.300000	
240.900000	274.600000	
240.700000	274.800000	
240.700000	274.800000	
240.900000	274.600000	
241.400000	274.100000	
242.000000	273.500000	
243.000000	272.500000	
244.300000	271.200000	
246.100000	269.400000	
248.600000	266.900000	
253.000000	262.500000	
240.700000	274.800000	
240.700000	274.800000	
240.700000	274.800000	
240.700000	274.800000	
239.700000	275.800000	
237.800000	277.700000	
236.200000	279.300000	
234.900000	280.600000	
233.800000	281.700000	
233.000000	282.500000	
232.400000	283.100000	
232.100000	283.400000	
232.200000	283.300000	
232.500000	283.000000	
233.200000	282.300000	
234.200000	281.300000	
235.600000	279.900000	
237.600000	277.900000	
240.300000	275.200000	
240.700000	274.800000	
240.700000	274.800000	
240.700000	274.800000	
240.700000	274.800000	
240.700000	274.800000	
240.700000	274.800000	
240.700000	274.800000	
31.000000
23
276.500000	289.000000	
274.800000	290.700000	
273.200000	292.400000	
271.700000	293.900000	
270.300000	295.200000	
269.200000	296.000000	
268.200000	296.000000	
267.300000	296.000000	
266.700000	296.000000	
266.200000	296.000000	
265.800000	296.000000	
265.600000	296.000000	
265.500000	296.000000	
265.600000	296.000000	
265.800000	296.000000	
266.200000	296.000000	
266.800000	296.000000	
267.500000	296.000000	
268.500000	296.000000	
269.800000	295.700000	
271.500000	294.100000	
273.700000	291.800000	
277.200000	288.300000	
265.500000	296.000000	
265.500000	296.000000	
265.500000	296.000000	
265.500000	296.000000	
264.100000	296.000000	
262.400000	296.000000	
260.900000	296.000000	
259.600000	296.000000	
258.600000	296.000000	
257.900000	296.000000	
257.300000	296.000000	
257.000000	296.000000	
256.900000	296.000000	
257.000000	296.000000	
257.300000	296.000000	
257.900000	296.000000	
258.800000	296.000000	
259.900000	296.000000	
261.400000	296.000000	
263.300000	296.000000	
265.500000	296.000000	
265.500000	296.000000	
265.500000	296.000000	
265.500000	296.000000	
265.500000	296.000000	
265.500000	296.000000	
52.800000
19
251.400000	273.000000	
249.600000	274.800000	
248.200000	276.200000	
247.000000	277.400000	
246.100000	278.300000	
245.400000	279.000000	
244.800000	279.600000	
244.500000	279.900000	
244.300000	280.100000	
244.300000	280.100000	
244.500000	279.900000	
244.800000	279.600000	
245.300000	279.100000	
246.100000	278.300000	
247.000000	277.400000	
248.200000	276.200000	
249.800000	274.600000	
251.900000	272.500000	
254.900000	269.500000	
244.300000	280.100000	
243.300000	281.100000	
241.100000	283.300000	
239.400000	285.000000	
238.000000	286.400000	
236.900000	287.500000	
236.200000	288.200000	
235.700000	288.700000	
235.400000	289.000000	
235.400000	289.000000	
235.600000	288.800000	
236.100000	288.300000	
236.900000	287.500000	
238.000000	286.400000	
239.400000	285.000000	
241.200000	283.200000	
243.600000	280.800000	
244.300000	280.100000	
244.300000	280.100000	
244.300000	280.100000	
244.300000	280.100000	
244.300000	280.100000	
244.300000	280.100000	
244.300000	280.100000	
244.300000	280.100000	
244.300000	280.100000	
