12577
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
318.000000
10
90.100000
8
0.000000	27.300000	
0.000000	28.600000	
0.000000	29.100000	
0.000000	28.800000	
0.000000	27.700000	
0.000000	25.700000	
0.000000	22.300000	
0.000000	16.500000	
0.000000	38.400000	
0.000000	40.400000	
0.000000	41.100000	
0.000000	40.700000	
0.000000	39.100000	
0.000000	36.000000	
0.000000	30.900000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
73.600000
8
66.000000	109.500000	
65.000000	110.500000	
64.800000	110.700000	
65.400000	110.100000	
66.900000	108.600000	
69.500000	106.000000	
73.900000	101.600000	
84.000000	91.500000	
55.200000	120.400000	
53.600000	121.900000	
53.300000	122.200000	
54.200000	121.300000	
56.500000	119.000000	
60.400000	115.100000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
64.800000	110.700000	
109.200000
6
73.800000	106.600000	
72.800000	107.600000	
72.700000	107.700000	
73.500000	106.800000	
75.600000	104.800000	
79.400000	101.000000	
65.600000	114.800000	
64.000000	116.300000	
63.900000	116.500000	
65.200000	115.200000	
68.200000	112.100000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
72.700000	107.700000	
80.000000
8
72.000000	96.200000	
70.300000	97.800000	
69.300000	98.800000	
69.000000	99.200000	
69.300000	98.800000	
70.400000	97.700000	
72.500000	95.600000	
76.600000	91.600000	
65.900000	102.200000	
63.500000	104.700000	
62.000000	106.200000	
61.400000	106.700000	
61.900000	106.200000	
63.600000	104.600000	
66.800000	101.400000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
69.000000	99.200000	
135.400000
12
111.600000	142.200000	
109.100000	144.700000	
107.200000	146.600000	
105.900000	147.900000	
105.100000	148.700000	
104.900000	148.900000	
105.300000	148.500000	
106.200000	147.600000	
107.800000	146.000000	
110.400000	143.400000	
114.300000	139.500000	
122.900000	130.900000	
104.000000	149.800000	
100.200000	153.600000	
97.400000	156.500000	
95.400000	158.400000	
94.300000	159.500000	
94.000000	159.800000	
94.500000	159.300000	
95.900000	157.900000	
98.300000	155.500000	
102.100000	151.700000	
104.900000	148.900000	
104.900000	148.900000	
104.900000	148.900000	
104.900000	148.900000	
104.900000	148.900000	
104.900000	148.900000	
104.900000	148.900000	
104.900000	148.900000	
104.900000	148.900000	
104.900000	148.900000	
104.900000	148.900000	
104.900000	148.900000	
104.900000	148.900000	
104.900000	148.900000	
104.900000	148.900000	
104.900000	148.900000	
18.400000
13
183.600000	231.600000	
181.200000	233.900000	
179.600000	235.600000	
178.500000	236.600000	
178.000000	237.200000	
178.000000	237.200000	
178.500000	236.700000	
179.500000	235.600000	
181.200000	234.000000	
183.600000	231.600000	
186.900000	228.200000	
191.900000	223.200000	
201.800000	213.300000	
171.600000	243.600000	
168.000000	247.100000	
165.600000	249.600000	
164.000000	251.200000	
163.200000	251.900000	
163.200000	252.000000	
163.900000	251.200000	
165.500000	249.600000	
168.000000	247.200000	
171.600000	243.600000	
176.600000	238.500000	
178.000000	237.200000	
178.000000	237.200000	
178.000000	237.200000	
178.000000	237.200000	
178.000000	237.200000	
178.000000	237.200000	
178.000000	237.200000	
178.000000	237.200000	
178.000000	237.200000	
178.000000	237.200000	
178.000000	237.200000	
178.000000	237.200000	
178.000000	237.200000	
178.000000	237.200000	
178.000000	237.200000	
71.400000
13
108.700000	128.600000	
106.600000	130.700000	
104.900000	132.500000	
103.500000	133.800000	
102.500000	134.800000	
101.900000	135.400000	
101.700000	135.600000	
101.900000	135.500000	
102.500000	134.900000	
103.600000	133.800000	
105.300000	132.000000	
108.000000	129.300000	
112.900000	124.500000	
101.700000	135.600000	
100.600000	136.700000	
98.000000	139.400000	
95.900000	141.400000	
94.400000	142.900000	
93.500000	143.800000	
93.200000	144.100000	
93.400000	143.900000	
94.400000	143.000000	
96.000000	141.300000	
98.600000	138.700000	
101.700000	135.600000	
101.700000	135.600000	
101.700000	135.600000	
101.700000	135.600000	
101.700000	135.600000	
101.700000	135.600000	
101.700000	135.600000	
101.700000	135.600000	
101.700000	135.600000	
101.700000	135.600000	
101.700000	135.600000	
101.700000	135.600000	
101.700000	135.600000	
101.700000	135.600000	
101.700000	135.600000	
98.600000
16
300.300000	318.000000	
298.200000	318.000000	
296.200000	318.000000	
294.400000	318.000000	
292.900000	318.000000	
291.800000	318.000000	
290.900000	318.000000	
290.400000	318.000000	
290.200000	318.000000	
290.300000	318.000000	
290.800000	318.000000	
291.700000	318.000000	
293.100000	318.000000	
295.100000	318.000000	
298.100000	318.000000	
303.500000	314.800000	
290.200000	318.000000	
290.200000	318.000000	
289.700000	318.000000	
287.000000	318.000000	
284.800000	318.000000	
283.100000	318.000000	
281.800000	318.000000	
281.000000	318.000000	
280.700000	318.000000	
280.900000	318.000000	
281.600000	318.000000	
282.900000	318.000000	
285.000000	318.000000	
288.000000	318.000000	
290.200000	318.000000	
290.200000	318.000000	
290.200000	318.000000	
290.200000	318.000000	
290.200000	318.000000	
290.200000	318.000000	
290.200000	318.000000	
290.200000	318.000000	
290.200000	318.000000	
290.200000	318.000000	
290.200000	318.000000	
290.200000	318.000000	
68.100000
18
304.000000	315.600000	
302.500000	317.200000	
301.000000	318.000000	
299.600000	318.000000	
298.400000	318.000000	
297.400000	318.000000	
296.600000	318.000000	
295.900000	318.000000	
295.400000	318.000000	
295.200000	318.000000	
295.100000	318.000000	
295.200000	318.000000	
295.600000	318.000000	
296.200000	318.000000	
297.200000	318.000000	
298.500000	318.000000	
300.300000	318.000000	
303.100000	316.600000	
295.100000	318.000000	
295.100000	318.000000	
295.100000	318.000000	
294.600000	318.000000	
292.700000	318.000000	
291.200000	318.000000	
289.900000	318.000000	
289.000000	318.000000	
288.300000	318.000000	
287.900000	318.000000	
287.700000	318.000000	
288.000000	318.000000	
288.500000	318.000000	
289.400000	318.000000	
290.800000	318.000000	
292.800000	318.000000	
295.100000	318.000000	
295.100000	318.000000	
295.100000	318.000000	
295.100000	318.000000	
295.100000	318.000000	
295.100000	318.000000	
295.100000	318.000000	
295.100000	318.000000	
295.100000	318.000000	
295.100000	318.000000	
166.300000
16
258.800000	286.300000	
256.200000	288.900000	
254.100000	291.100000	
252.400000	292.700000	
251.100000	294.000000	
250.100000	295.000000	
249.500000	295.600000	
249.300000	295.800000	
249.300000	295.800000	
249.700000	295.400000	
250.400000	294.700000	
251.500000	293.600000	
253.000000	292.100000	
255.200000	290.000000	
258.100000	287.000000	
262.600000	282.500000	
249.300000	295.800000	
248.000000	297.100000	
244.800000	300.300000	
242.300000	302.800000	
240.300000	304.800000	
238.900000	306.200000	
238.000000	307.100000	
237.600000	307.500000	
237.700000	307.400000	
238.200000	306.900000	
239.300000	305.800000	
241.000000	304.100000	
243.300000	301.800000	
246.500000	298.600000	
249.300000	295.800000	
249.300000	295.800000	
249.300000	295.800000	
249.300000	295.800000	
249.300000	295.800000	
249.300000	295.800000	
249.300000	295.800000	
249.300000	295.800000	
249.300000	295.800000	
249.300000	295.800000	
249.300000	295.800000	
249.300000	295.800000	
