19765
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
446.000000
10
33.400000
6
92.300000	137.100000	
90.800000	138.700000	
90.700000	138.700000	
92.200000	137.200000	
95.700000	133.700000	
103.000000	126.500000	
81.100000	148.400000	
78.800000	150.600000	
78.700000	150.700000	
81.000000	148.500000	
86.200000	143.200000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
90.700000	138.700000	
84.500000
5
126.600000	180.200000	
126.100000	180.700000	
127.400000	179.500000	
130.800000	176.000000	
137.700000	169.100000	
113.200000	193.600000	
112.500000	194.400000	
114.400000	192.500000	
119.500000	187.300000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
126.100000	180.700000	
48.300000
5
61.100000	104.500000	
61.100000	104.600000	
62.500000	103.100000	
65.900000	99.700000	
73.200000	92.500000	
50.300000	115.400000	
50.200000	115.500000	
52.400000	113.300000	
57.500000	108.200000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
61.100000	104.600000	
31.100000
7
45.100000	90.700000	
44.900000	90.900000	
45.600000	90.200000	
47.100000	88.600000	
49.800000	86.000000	
54.200000	81.600000	
64.500000	71.200000	
33.700000	102.100000	
33.400000	102.300000	
34.400000	101.300000	
36.800000	99.000000	
40.700000	95.000000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
44.900000	90.900000	
69.700000
11
269.900000	298.500000	
267.600000	300.800000	
265.900000	302.500000	
264.900000	303.500000	
264.400000	304.000000	
264.400000	303.900000	
265.100000	303.300000	
266.500000	301.900000	
268.800000	299.600000	
272.500000	295.900000	
280.900000	287.500000	
262.700000	305.700000	
259.300000	309.100000	
256.800000	311.600000	
255.200000	313.200000	
254.400000	313.900000	
254.600000	313.800000	
255.600000	312.800000	
257.700000	310.700000	
261.100000	307.300000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
264.400000	304.000000	
62.000000
9
270.800000	296.900000	
269.000000	298.600000	
267.900000	299.700000	
267.500000	300.200000	
267.700000	300.000000	
268.600000	299.100000	
270.300000	297.300000	
273.400000	294.300000	
280.300000	287.300000	
264.200000	303.500000	
261.600000	306.100000	
260.000000	307.700000	
259.300000	308.400000	
259.600000	308.100000	
260.900000	306.700000	
263.600000	304.100000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
267.500000	300.200000	
56.500000
10
264.400000	295.700000	
261.800000	298.400000	
259.800000	300.400000	
258.500000	301.700000	
257.900000	302.300000	
257.900000	302.200000	
258.800000	301.400000	
260.500000	299.700000	
263.300000	296.800000	
268.200000	292.000000	
256.600000	303.500000	
252.600000	307.500000	
249.600000	310.500000	
247.700000	312.500000	
246.800000	313.400000	
246.900000	313.300000	
248.100000	312.000000	
250.700000	309.500000	
255.000000	305.200000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
257.900000	302.300000	
52.500000
14
339.100000	361.900000	
336.500000	364.500000	
334.400000	366.700000	
332.600000	368.400000	
331.200000	369.800000	
330.300000	370.700000	
329.700000	371.300000	
329.600000	371.400000	
329.900000	371.100000	
330.600000	370.400000	
331.900000	369.100000	
333.800000	367.200000	
336.700000	364.300000	
341.300000	359.700000	
329.600000	371.400000	
329.500000	371.500000	
326.300000	374.700000	
323.600000	377.400000	
321.600000	379.400000	
320.200000	380.800000	
319.300000	381.700000	
319.100000	381.900000	
319.600000	381.400000	
320.700000	380.300000	
322.600000	378.400000	
325.500000	375.500000	
329.600000	371.400000	
329.600000	371.400000	
329.600000	371.400000	
329.600000	371.400000	
329.600000	371.400000	
329.600000	371.400000	
329.600000	371.400000	
329.600000	371.400000	
329.600000	371.400000	
329.600000	371.400000	
329.600000	371.400000	
329.600000	371.400000	
329.600000	371.400000	
329.600000	371.400000	
58.700000
13
317.800000	355.700000	
314.900000	358.600000	
312.700000	360.800000	
311.100000	362.400000	
310.100000	363.400000	
309.600000	363.900000	
309.600000	363.900000	
310.100000	363.400000	
311.300000	362.200000	
313.000000	360.500000	
315.600000	357.900000	
319.400000	354.100000	
325.400000	348.100000	
308.300000	365.200000	
303.900000	369.600000	
300.600000	372.900000	
298.200000	375.300000	
296.700000	376.800000	
296.000000	377.500000	
296.000000	377.500000	
296.800000	376.700000	
298.500000	375.000000	
301.200000	372.300000	
305.000000	368.500000	
309.600000	363.900000	
309.600000	363.900000	
309.600000	363.900000	
309.600000	363.900000	
309.600000	363.900000	
309.600000	363.900000	
309.600000	363.900000	
309.600000	363.900000	
309.600000	363.900000	
309.600000	363.900000	
309.600000	363.900000	
309.600000	363.900000	
309.600000	363.900000	
309.600000	363.900000	
309.600000	363.900000	
16.800000
13
373.000000	403.100000	
371.300000	404.800000	
370.000000	406.100000	
369.200000	406.900000	
368.800000	407.300000	
368.700000	407.500000	
368.900000	407.200000	
369.500000	406.600000	
370.400000	405.700000	
371.900000	404.200000	
373.900000	402.200000	
376.900000	399.200000	
382.000000	394.100000	
365.400000	410.700000	
362.900000	413.200000	
361.000000	415.100000	
359.800000	416.300000	
359.100000	417.000000	
359.000000	417.200000	
359.300000	416.800000	
360.200000	415.900000	
361.600000	414.500000	
363.800000	412.300000	
366.900000	409.300000	
368.700000	407.500000	
368.700000	407.500000	
368.700000	407.500000	
368.700000	407.500000	
368.700000	407.500000	
368.700000	407.500000	
368.700000	407.500000	
368.700000	407.500000	
368.700000	407.500000	
368.700000	407.500000	
368.700000	407.500000	
368.700000	407.500000	
368.700000	407.500000	
368.700000	407.500000	
368.700000	407.500000	
