22424
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
340.000000
10
146.400000
4
2.100000	48.000000	
2.000000	48.100000	
4.700000	45.400000	
12.000000	38.100000	
0.000000	59.500000	
0.000000	59.600000	
0.000000	55.500000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
2.000000	48.100000	
77.100000
6
38.300000	99.600000	
35.700000	102.200000	
35.100000	102.700000	
36.700000	101.100000	
41.000000	96.900000	
49.800000	88.000000	
23.000000	114.900000	
19.100000	118.800000	
18.200000	119.600000	
20.600000	117.200000	
27.000000	110.800000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
35.100000	102.700000	
142.300000
5
0.000000	36.000000	
0.000000	36.000000	
0.000000	34.200000	
0.000000	30.200000	
0.000000	21.700000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	46.300000	
0.000000	40.200000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
129.300000
6
78.600000	117.800000	
76.400000	120.000000	
75.600000	120.800000	
76.300000	120.000000	
79.100000	117.300000	
85.200000	111.100000	
68.800000	127.600000	
65.500000	130.900000	
64.200000	132.100000	
