19264
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
398.000000
10
24.700000
4
92.800000	163.500000	
95.700000	160.600000	
101.800000	154.500000	
114.800000	141.500000	
75.100000	181.100000	
79.500000	176.800000	
88.600000	167.700000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
92.800000	163.500000	
40.100000
10
43.400000	82.000000	
42.000000	83.300000	
41.200000	84.100000	
41.000000	84.300000	
41.400000	83.900000	
42.400000	82.900000	
44.100000	81.200000	
46.700000	78.600000	
50.800000	74.500000	
61.000000	64.300000	
33.700000	91.600000	
31.600000	93.700000	
30.500000	94.800000	
30.200000	95.100000	
30.800000	94.500000	
32.300000	93.000000	
34.800000	90.500000	
38.700000	86.600000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
41.000000	84.300000	
131.500000
6
57.400000	110.100000	
57.400000	110.100000	
58.500000	109.100000	
60.700000	106.800000	
64.600000	102.900000	
71.700000	95.900000	
44.300000	123.300000	
44.200000	123.300000	
45.800000	121.700000	
49.200000	118.300000	
55.100000	112.500000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
57.400000	110.100000	
140.500000
4
36.500000	98.700000	
38.300000	97.000000	
42.600000	92.600000	
51.400000	83.900000	
21.000000	114.300000	
23.700000	111.600000	
30.100000	105.100000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
36.500000	98.700000	
144.000000
19
218.700000	250.600000	
216.400000	253.000000	
214.600000	254.800000	
213.100000	256.200000	
212.000000	257.400000	
211.100000	258.200000	
210.500000	258.900000	
210.100000	259.200000	
209.900000	259.400000	
210.000000	259.300000	
210.300000	259.100000	
210.800000	258.500000	
211.600000	257.800000	
212.600000	256.800000	
213.900000	255.400000	
215.700000	253.700000	
217.900000	251.500000	
220.800000	248.500000	
225.100000	244.200000	
209.900000	259.400000	
207.200000	262.100000	
204.500000	264.800000	
202.300000	267.000000	
200.600000	268.700000	
199.300000	270.000000	
198.400000	271.000000	
197.800000	271.500000	
197.600000	271.800000	
197.700000	271.700000	
198.100000	271.200000	
198.900000	270.500000	
200.000000	269.300000	
201.500000	267.800000	
203.600000	265.800000	
206.100000	263.200000	
209.500000	259.900000	
209.900000	259.400000	
209.900000	259.400000	
209.900000	259.400000	
209.900000	259.400000	
209.900000	259.400000	
209.900000	259.400000	
209.900000	259.400000	
209.900000	259.400000	
209.900000	259.400000	
142.500000
12
173.700000	217.800000	
172.300000	219.200000	
171.400000	220.100000	
170.900000	220.600000	
170.800000	220.700000	
171.100000	220.400000	
171.700000	219.800000	
172.800000	218.700000	
174.400000	217.100000	
176.600000	214.900000	
179.700000	211.800000	
184.300000	207.100000	
162.700000	228.800000	
160.600000	230.900000	
159.200000	232.200000	
158.500000	233.000000	
158.300000	233.200000	
158.700000	232.800000	
159.700000	231.800000	
161.400000	230.100000	
163.700000	227.700000	
167.100000	224.400000	
170.800000	220.700000	
170.800000	220.700000	
170.800000	220.700000	
170.800000	220.700000	
170.800000	220.700000	
170.800000	220.700000	
170.800000	220.700000	
170.800000	220.700000	
170.800000	220.700000	
170.800000	220.700000	
170.800000	220.700000	
170.800000	220.700000	
170.800000	220.700000	
170.800000	220.700000	
170.800000	220.700000	
170.800000	220.700000	
48.200000
14
221.200000	245.400000	
219.400000	247.200000	
218.100000	248.500000	
217.100000	249.500000	
216.500000	250.100000	
216.100000	250.400000	
216.100000	250.400000	
216.400000	250.200000	
217.000000	249.600000	
217.900000	248.700000	
219.200000	247.300000	
221.200000	245.400000	
224.000000	242.600000	
229.300000	237.300000	
215.100000	251.400000	
212.400000	254.100000	
210.400000	256.100000	
209.000000	257.500000	
208.100000	258.500000	
207.600000	259.000000	
207.500000	259.000000	
207.900000	258.600000	
208.800000	257.800000	
210.200000	256.400000	
212.200000	254.300000	
215.100000	251.500000	
216.100000	250.400000	
216.100000	250.400000	
216.100000	250.400000	
216.100000	250.400000	
216.100000	250.400000	
216.100000	250.400000	
216.100000	250.400000	
216.100000	250.400000	
216.100000	250.400000	
216.100000	250.400000	
216.100000	250.400000	
216.100000	250.400000	
216.100000	250.400000	
216.100000	250.400000	
33.300000
26
300.400000	317.500000	
298.100000	319.800000	
296.100000	321.800000	
294.300000	323.600000	
292.700000	325.200000	
291.400000	326.500000	
290.300000	327.600000	
289.300000	328.600000	
288.600000	329.300000	
288.000000	329.900000	
287.500000	330.400000	
287.200000	330.700000	
287.000000	330.900000	
287.000000	330.900000	
287.100000	330.800000	
287.300000	330.600000	
287.700000	330.200000	
288.300000	329.600000	
289.000000	328.900000	
289.900000	328.000000	
