15878
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
392.000000
10
93.100000
6
2.300000	42.400000	
2.100000	42.600000	
2.900000	41.800000	
4.800000	39.900000	
8.400000	36.300000	
15.900000	28.800000	
0.000000	52.400000	
0.000000	52.800000	
0.000000	51.600000	
0.000000	48.700000	
1.400000	43.300000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
2.100000	42.600000	
136.600000
5
0.000000	48.500000	
0.000000	48.900000	
0.000000	46.900000	
1.700000	41.700000	
16.100000	27.300000	
0.000000	61.900000	
0.000000	62.400000	
0.000000	59.500000	
0.000000	51.700000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
341.600000
4
53.300000	147.500000	
56.100000	144.700000	
62.000000	138.800000	
73.100000	127.800000	
29.800000	171.100000	
33.900000	166.900000	
42.800000	158.000000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
53.300000	147.500000	
39.500000
6
8.700000	46.100000	
8.100000	46.600000	
8.700000	46.000000	
10.600000	44.100000	
14.400000	40.400000	
24.000000	30.800000	
0.000000	55.500000	
0.000000	56.300000	
0.000000	55.400000	
2.200000	52.500000	
7.900000	46.900000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
8.100000	46.600000	
142.100000
9
201.500000	257.700000	
198.300000	260.800000	
196.400000	262.800000	
195.500000	263.700000	
195.700000	263.500000	
197.000000	262.200000	
199.500000	259.600000	
203.800000	255.400000	
210.700000	248.500000	
187.500000	271.700000	
182.700000	276.500000	
179.800000	279.400000	
178.500000	280.700000	
178.700000	280.400000	
180.700000	278.500000	
184.500000	274.700000	
190.900000	268.300000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
195.500000	263.700000	
72.900000
14
186.700000	210.700000	
184.300000	213.100000	
182.300000	215.100000	
180.800000	216.700000	
179.600000	217.800000	
178.900000	218.600000	
178.500000	218.900000	
178.500000	218.900000	
178.900000	218.600000	
179.700000	217.700000	
181.000000	216.400000	
182.900000	214.500000	
185.700000	211.800000	
190.200000	207.300000	
178.500000	218.900000	
177.100000	220.300000	
174.100000	223.300000	
171.800000	225.600000	
170.100000	227.400000	
168.900000	228.500000	
168.400000	229.000000	
168.400000	229.100000	
169.000000	228.500000	
170.200000	227.300000	
172.100000	225.300000	
175.000000	222.500000	
178.500000	218.900000	
178.500000	218.900000	
178.500000	218.900000	
178.500000	218.900000	
178.500000	218.900000	
178.500000	218.900000	
178.500000	218.900000	
178.500000	218.900000	
178.500000	218.900000	
178.500000	218.900000	
178.500000	218.900000	
178.500000	218.900000	
178.500000	218.900000	
178.500000	218.900000	
223.200000
13
226.600000	272.700000	
222.100000	277.300000	
218.400000	281.000000	
215.600000	283.800000	
213.600000	285.800000	
212.400000	287.000000	
211.900000	287.400000	
212.300000	287.100000	
213.400000	285.900000	
215.500000	283.800000	
218.800000	280.600000	
223.600000	275.800000	
231.100000	268.200000	
211.900000	287.400000	
208.300000	291.100000	
202.700000	296.600000	
198.500000	300.800000	
195.500000	303.800000	
193.700000	305.600000	
193.100000	306.300000	
193.600000	305.800000	
195.300000	304.000000	
198.500000	300.900000	
203.300000	296.000000	
210.500000	288.800000	
211.900000	287.400000	
211.900000	287.400000	
211.900000	287.400000	
211.900000	287.400000	
211.900000	287.400000	
211.900000	287.400000	
211.900000	287.400000	
211.900000	287.400000	
211.900000	287.400000	
211.900000	287.400000	
211.900000	287.400000	
211.900000	287.400000	
211.900000	287.400000	
211.900000	287.400000	
145.200000
15
261.600000	294.200000	
260.200000	295.600000	
259.200000	296.600000	
258.500000	297.300000	
258.100000	297.700000	
257.900000	297.900000	
258.000000	297.900000	
258.300000	297.500000	
258.900000	296.900000	
259.800000	296.000000	
261.000000	294.800000	
262.700000	293.100000	
265.000000	290.800000	
268.200000	287.600000	
274.800000	281.000000	
253.500000	302.300000	
251.400000	304.400000	
249.900000	305.900000	
248.800000	307.000000	
248.100000	307.700000	
247.900000	307.900000	
248.000000	307.800000	
248.500000	307.300000	
249.400000	306.400000	
250.700000	305.100000	
252.600000	303.200000	
255.100000	300.700000	
257.900000	297.900000	
257.900000	297.900000	
257.900000	297.900000	
257.900000	297.900000	
257.900000	297.900000	
257.900000	297.900000	
257.900000	297.900000	
257.900000	297.900000	
257.900000	297.900000	
257.900000	297.900000	
257.900000	297.900000	
257.900000	297.900000	
257.900000	297.900000	
257.900000	297.900000	
77.500000
19
339.200000	384.900000	
336.800000	387.300000	
334.900000	389.200000	
333.400000	390.700000	
332.200000	391.900000	
331.400000	392.000000	
330.800000	392.000000	
330.600000	392.000000	
330.500000	392.000000	
330.800000	392.000000	
331.300000	392.000000	
332.100000	392.000000	
333.200000	390.900000	
334.700000	389.500000	
336.600000	387.600000	
338.900000	385.200000	
342.000000	382.100000	
346.100000	378.000000	
352.700000	371.400000	
327.800000	392.000000	
324.200000	392.000000	
321.300000	392.000000	
319.000000	392.000000	
317.300000	392.000000	
316.100000	392.000000	
315.200000	392.000000	
314.800000	392.000000	
314.800000	392.000000	
315.100000	392.000000	
315.900000	392.000000	
317.100000	392.000000	
318.800000	392.000000	
321.000000	392.000000	
323.800000	392.000000	
327.400000	392.000000	
330.500000	392.000000	
330.500000	392.000000	
330.500000	392.000000	
330.500000	392.000000	
330.500000	392.000000	
330.500000	392.000000	
330.500000	392.000000	
330.500000	392.000000	
330.500000	392.000000	
330.500000	392.000000	
105.200000
15
239.700000	314.300000	
237.400000	316.500000	
235.800000	318.100000	
234.700000	319.200000	
234.200000	319.800000	
234.000000	319.900000	
234.400000	319.500000	
235.300000	318.700000	
236.700000	317.300000	
238.600000	315.300000	
241.200000	312.700000	
244.700000	309.300000	
249.300000	304.700000	
255.700000	298.200000	
267.200000	286.700000	
221.000000	332.900000	
217.700000	336.300000	
215.200000	338.700000	
213.600000	340.300000	
212.700000	341.200000	
212.600000	341.300000	
213.100000	340.800000	
214.400000	339.500000	
216.500000	337.400000	
219.400000	334.500000	
223.400000	330.600000	
228.500000	325.400000	
234.000000	319.900000	
234.000000	319.900000	
234.000000	319.900000	
234.000000	319.900000	
234.000000	319.900000	
234.000000	319.900000	
234.000000	319.900000	
234.000000	319.900000	
234.000000	319.900000	
234.000000	319.900000	
234.000000	319.900000	
234.000000	319.900000	
234.000000	319.900000	
234.000000	319.900000	
