18146
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
365.000000
10
219.100000
9
92.000000	144.100000	
90.100000	145.900000	
89.200000	146.800000	
89.100000	147.000000	
89.800000	146.300000	
91.400000	144.700000	
94.100000	142.000000	
98.200000	137.900000	
105.200000	130.900000	
78.900000	157.100000	
76.200000	159.900000	
74.800000	161.300000	
74.600000	161.400000	
75.700000	160.400000	
78.100000	158.000000	
82.100000	154.000000	
88.300000	147.800000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
89.100000	147.000000	
146.200000
5
154.100000	193.000000	
153.900000	193.200000	
154.900000	192.100000	
157.500000	189.500000	
162.600000	184.400000	
144.400000	202.700000	
144.100000	203.000000	
145.600000	201.400000	
149.500000	197.500000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
153.900000	193.200000	
55.200000
6
128.300000	192.200000	
128.700000	191.700000	
130.500000	190.000000	
133.900000	186.600000	
139.700000	180.800000	
151.900000	168.600000	
112.400000	208.100000	
113.000000	207.500000	
115.600000	204.800000	
120.700000	199.800000	
128.300000	192.200000	
