17593
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
369.000000
10
28.100000
5
59.500000	133.800000	
59.900000	133.400000	
62.300000	131.000000	
67.300000	126.000000	
76.600000	116.700000	
40.900000	152.400000	
41.500000	151.800000	
45.200000	148.200000	
52.600000	140.700000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
59.500000	133.800000	
30.100000
6
10.900000	99.100000	
10.700000	99.300000	
12.200000	97.800000	
15.700000	94.300000	
21.800000	88.200000	
32.500000	77.500000	
0.000000	121.200000	
0.000000	121.500000	
0.000000	119.200000	
0.000000	113.900000	
5.200000	104.800000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.700000	99.300000	
10.600000
7
95.900000	130.000000	
94.000000	131.900000	
93.100000	132.900000	
93.100000	132.900000	
94.100000	131.900000	
96.300000	129.600000	
100.500000	125.400000	
87.400000	138.600000	
84.600000	141.400000	
83.100000	142.800000	
83.100000	142.900000	
84.600000	141.300000	
88.000000	138.000000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
93.100000	132.900000	
5.400000
7
149.000000	192.000000	
146.300000	194.600000	
145.000000	195.900000	
145.100000	195.800000	
147.000000	194.000000	
151.100000	189.800000	
160.100000	180.800000	
138.200000	202.700000	
134.200000	206.700000	
132.300000	208.700000	
132.500000	208.500000	
135.200000	205.700000	
141.400000	199.500000	
145.000000	195.900000	
145.000000	195.900000	
145.000000	195.900000	
145.000000	195.900000	
145.000000	195.900000	
145.000000	195.900000	
145.000000	195.900000	
145.000000	195.900000	
145.000000	195.900000	
145.000000	195.900000	
145.000000	195.900000	
145.000000	195.900000	
145.000000	195.900000	
