24568
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
375.000000
10
16.100000
5
63.300000	120.300000	
63.500000	120.100000	
65.900000	117.700000	
71.300000	112.300000	
84.800000	98.800000	
49.000000	134.500000	
49.300000	134.200000	
52.900000	130.600000	
61.000000	122.500000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
63.300000	120.300000	
41.900000
5
105.200000	157.600000	
105.700000	157.000000	
108.100000	154.700000	
112.800000	149.900000	
123.700000	139.100000	
92.000000	170.700000	
92.900000	169.900000	
96.400000	166.400000	
103.600000	159.200000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
105.200000	157.600000	
22.600000
4
52.500000	138.800000	
55.500000	135.800000	
62.600000	128.600000	
78.700000	112.600000	
30.900000	160.300000	
35.400000	155.800000	
46.100000	145.100000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
52.500000	138.800000	
