4597
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
340.000000
10
31.600000
7
100.800000	144.000000	
100.100000	144.700000	
100.200000	144.600000	
101.200000	143.600000	
103.100000	141.700000	
106.300000	138.400000	
112.100000	132.700000	
90.100000	154.700000	
89.000000	155.800000	
89.200000	155.600000	
90.600000	154.200000	
93.500000	151.300000	
98.300000	146.500000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
100.100000	144.700000	
87.800000
4
73.200000	122.300000	
75.000000	120.400000	
79.500000	115.900000	
90.700000	104.800000	
60.900000	134.500000	
63.600000	131.800000	
70.400000	125.100000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
74.900000
6
12.100000	64.400000	
10.800000	65.700000	
11.200000	65.300000	
13.500000	63.000000	
18.400000	58.100000	
29.500000	47.000000	
0.000000	77.400000	
0.000000	79.400000	
0.000000	78.800000	
1.100000	75.400000	
8.400000	68.000000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
10.800000	65.700000	
9.000000
7
108.800000	142.000000	
107.800000	142.900000	
107.700000	143.100000	
108.400000	142.300000	
110.300000	140.500000	
113.600000	137.200000	
121.100000	129.700000	
100.500000	150.300000	
99.000000	151.700000	
98.800000	151.900000	
100.000000	150.700000	
102.700000	148.000000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
107.700000	143.100000	
50.100000
8
171.500000	223.200000	
170.300000	224.300000	
170.000000	224.600000	
170.400000	224.200000	
171.700000	223.000000	
173.800000	220.800000	
177.100000	217.500000	
182.500000	212.200000	
158.500000	236.100000	
156.900000	237.800000	
156.400000	238.300000	
157.000000	237.600000	
158.800000	235.800000	
162.000000	232.600000	
167.000000	227.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
170.000000	224.600000	
28.900000
9
136.200000	164.600000	
134.700000	166.100000	
133.900000	166.900000	
133.600000	167.100000	
134.000000	166.800000	
135.000000	165.700000	
136.900000	163.900000	
140.000000	160.800000	
147.000000	153.800000	
129.100000	171.700000	
126.900000	173.900000	
125.600000	175.200000	
125.200000	175.500000	
125.800000	175.000000	
127.300000	173.400000	
130.100000	170.600000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
133.600000	167.100000	
82.300000
8
160.000000	208.900000	
157.500000	211.400000	
156.300000	212.600000	
