26902
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
606.000000
15
112.400000
6
117.600000	153.300000	
116.800000	154.100000	
117.000000	153.900000	
118.100000	152.800000	
120.400000	150.500000	
124.700000	146.200000	
108.700000	162.200000	
107.500000	163.400000	
107.700000	163.100000	
109.400000	161.500000	
112.900000	158.000000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
116.800000	154.100000	
155.400000
4
0.000000	41.200000	
0.000000	39.600000	
0.000000	34.500000	
7.100000	20.800000	
0.000000	54.900000	
0.000000	52.400000	
0.000000	44.900000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
176.500000
6
21.200000	90.800000	
21.600000	90.400000	
23.400000	88.500000	
27.100000	84.800000	
33.300000	78.600000	
46.100000	65.800000	
3.800000	108.200000	
4.400000	107.500000	
7.200000	104.700000	
12.600000	99.300000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
21.200000	90.800000	
106.100000
7
0.000000	35.800000	
0.000000	37.700000	
0.000000	38.400000	
0.000000	37.800000	
0.000000	35.800000	
1.900000	31.600000	
13.000000	20.500000	
0.000000	45.300000	
0.000000	48.200000	
0.000000	49.200000	
0.000000	48.400000	
0.000000	45.300000	
0.000000	39.000000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
54.700000
8
118.000000	150.800000	
116.700000	152.100000	
116.100000	152.600000	
