16881
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
576.000000
15
205.900000
7
116.400000	169.900000	
116.100000	170.200000	
116.700000	169.700000	
118.000000	168.300000	
120.400000	165.900000	
124.200000	162.100000	
130.600000	155.700000	
103.000000	183.300000	
102.600000	183.700000	
103.400000	182.900000	
105.500000	180.800000	
109.100000	177.300000	
114.700000	171.600000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
116.100000	170.200000	
76.400000
6
82.100000	140.900000	
79.700000	143.300000	
79.200000	143.800000	
80.500000	142.500000	
84.000000	139.000000	
90.900000	132.100000	
67.400000	155.600000	
63.900000	159.100000	
63.000000	160.000000	
65.000000	158.000000	
70.300000	152.700000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
79.200000	143.800000	
193.600000
4
0.000000	54.500000	
1.700000	52.500000	
6.800000	47.500000	
19.700000	34.600000	
0.000000	68.200000	
0.000000	65.200000	
0.000000	57.700000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
0.000000	54.500000	
162.300000
5
19.900000	68.600000	
19.500000	69.000000	
21.000000	67.500000	
25.000000	63.500000	
34.100000	54.400000	
7.800000	80.700000	
7.100000	81.400000	
9.400000	79.200000	
15.300000	73.200000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
19.500000	69.000000	
118.500000
5
80.000000	115.300000	
79.400000	116.000000	
80.000000	115.400000	
82.000000	113.400000	
86.200000	109.200000	
71.200000	124.200000	
70.300000	125.100000	
71.200000	124.200000	
74.200000	121.200000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
79.400000	116.000000	
103.900000
14
252.800000	270.100000	
250.900000	272.000000	
249.300000	273.500000	
248.100000	274.800000	
247.100000	275.700000	
246.500000	276.400000	
246.100000	276.700000	
246.100000	276.800000	
246.400000	276.500000	
247.000000	275.900000	
248.000000	274.900000	
249.500000	273.400000	
251.700000	271.200000	
255.400000	267.400000	
246.100000	276.800000	
245.600000	277.200000	
243.300000	279.600000	
241.400000	281.500000	
240.000000	282.900000	
239.000000	283.900000	
238.500000	284.400000	
238.400000	284.500000	
238.800000	284.100000	
239.700000	283.100000	
241.200000	281.600000	
243.500000	279.400000	
246.100000	276.800000	
246.100000	276.800000	
246.100000	276.800000	
246.100000	276.800000	
246.100000	276.800000	
246.100000	276.800000	
246.100000	276.800000	
246.100000	276.800000	
246.100000	276.800000	
246.100000	276.800000	
246.100000	276.800000	
246.100000	276.800000	
246.100000	276.800000	
246.100000	276.800000	
93.900000
13
223.000000	253.300000	
220.400000	255.900000	
218.500000	257.800000	
217.100000	259.300000	
216.100000	260.200000	
215.700000	260.600000	
215.700000	260.600000	
216.100000	260.200000	
217.100000	259.200000	
218.600000	257.700000	
220.900000	255.400000	
224.300000	252.000000	
230.000000	246.300000	
215.400000	260.900000	
211.500000	264.800000	
208.600000	267.700000	
206.500000	269.800000	
205.100000	271.200000	
204.400000	271.900000	
204.400000	271.900000	
205.100000	271.200000	
206.500000	269.800000	
208.900000	267.500000	
212.300000	264.000000	
215.700000	260.600000	
215.700000	260.600000	
215.700000	260.600000	
215.700000	260.600000	
215.700000	260.600000	
215.700000	260.600000	
215.700000	260.600000	
215.700000	260.600000	
215.700000	260.600000	
215.700000	260.600000	
215.700000	260.600000	
215.700000	260.600000	
215.700000	260.600000	
215.700000	260.600000	
215.700000	260.600000	
182.100000
11
238.800000	282.400000	
235.900000	285.300000	
233.800000	287.400000	
232.500000	288.700000	
232.000000	289.200000	
232.200000	289.000000	
233.200000	288.000000	
235.100000	286.100000	
238.000000	283.200000	
242.600000	278.600000	
251.000000	270.200000	
228.000000	293.200000	
223.500000	297.700000	
220.400000	300.800000	
218.500000	302.700000	
217.700000	303.500000	
218.000000	303.200000	
219.500000	301.700000	
222.300000	298.900000	
226.700000	294.500000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
232.000000	289.200000	
7.600000
12
325.700000	343.100000	
323.800000	345.000000	
322.300000	346.500000	
321.100000	347.700000	
320.300000	348.500000	
319.800000	349.000000	
319.800000	349.000000	
320.200000	348.700000	
321.000000	347.800000	
322.400000	346.400000	
324.700000	344.100000	
329.000000	339.900000	
319.800000	349.000000	
318.500000	350.300000	
316.200000	352.600000	
314.500000	354.300000	
313.200000	355.600000	
312.600000	356.200000	
312.500000	356.300000	
313.000000	355.800000	
314.300000	354.500000	
316.400000	352.400000	
319.800000	349.000000	
319.800000	349.000000	
319.800000	349.000000	
319.800000	349.000000	
319.800000	349.000000	
319.800000	349.000000	
319.800000	349.000000	
319.800000	349.000000	
319.800000	349.000000	
319.800000	349.000000	
319.800000	349.000000	
319.800000	349.000000	
