1569
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
462.000000
15
175.900000
5
7.800000	60.700000	
8.100000	60.300000	
10.100000	58.400000	
13.900000	54.500000	
21.500000	46.900000	
0.000000	73.900000	
0.000000	73.300000	
0.000000	70.400000	
3.800000	64.600000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
7.800000	60.700000	
17.600000
9
102.100000	128.100000	
100.400000	129.800000	
99.400000	130.800000	
98.900000	131.300000	
99.100000	131.100000	
100.000000	130.200000	
101.700000	128.500000	
104.600000	125.600000	
111.000000	119.200000	
95.600000	134.600000	
93.100000	137.100000	
91.500000	138.700000	
90.800000	139.400000	
91.100000	139.100000	
92.400000	137.800000	
94.900000	135.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
98.900000	131.300000	
22.100000
5
3.900000	65.800000	
3.600000	66.100000	
4.900000	64.800000	
8.300000	61.400000	
14.700000	55.000000	
0.000000	81.300000	
0.000000	81.800000	
0.000000	79.700000	
0.000000	74.600000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
3.600000	66.100000	
82.600000
5
77.200000	108.900000	
76.400000	109.600000	
77.100000	108.900000	
79.800000	106.200000	
86.600000	99.400000	
69.300000	116.800000	
68.100000	117.900000	
69.200000	116.800000	
73.200000	112.900000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
76.400000	109.600000	
171.400000
4
60.700000	104.000000	
60.100000	104.600000	
61.600000	103.100000	
66.200000	98.500000	
49.900000	114.800000	
49.000000	115.700000	
51.300000	113.400000	
58.200000	106.500000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
60.100000	104.600000	
35.500000
9
271.500000	341.800000	
270.000000	343.400000	
269.300000	344.000000	
269.600000	343.800000	
270.700000	342.600000	
272.800000	340.500000	
276.100000	337.300000	
281.000000	332.400000	
288.700000	324.600000	
253.900000	359.400000	
251.600000	361.700000	
250.700000	362.700000	
251.000000	362.300000	
252.700000	360.600000	
255.900000	357.500000	
260.800000	352.600000	
268.100000	345.200000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
269.300000	344.000000	
77.000000
10
120.900000	151.100000	
118.900000	153.200000	
117.500000	154.600000	
116.800000	155.300000	
116.700000	155.400000	
117.200000	154.900000	
118.400000	153.600000	
120.600000	151.500000	
124.100000	148.000000	
131.400000	140.600000	
113.400000	158.700000	
110.300000	161.800000	
108.300000	163.800000	
107.200000	164.900000	
107.000000	165.100000	
107.800000	164.300000	
109.600000	162.500000	
112.800000	159.300000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
116.700000	155.400000	
53.700000
14
257.300000	286.900000	
255.200000	289.000000	
253.600000	290.600000	
252.500000	291.700000	
251.800000	292.400000	
251.400000	292.800000	
251.300000	292.900000	
251.600000	292.700000	
252.200000	292.000000	
253.200000	291.000000	
254.600000	289.600000	
256.700000	287.500000	
259.600000	284.600000	
264.300000	279.900000	
249.900000	294.300000	
246.800000	297.400000	
244.400000	299.800000	
242.700000	301.500000	
241.600000	302.600000	
241.000000	303.200000	
240.900000	303.300000	
241.300000	302.900000	
242.200000	302.000000	
243.700000	300.500000	
245.900000	298.300000	
249.000000	295.200000	
251.300000	292.900000	
251.300000	292.900000	
251.300000	292.900000	
251.300000	292.900000	
251.300000	292.900000	
251.300000	292.900000	
251.300000	292.900000	
251.300000	292.900000	
251.300000	292.900000	
251.300000	292.900000	
251.300000	292.900000	
251.300000	292.900000	
251.300000	292.900000	
251.300000	292.900000	
101.100000
12
229.600000	265.800000	
227.300000	268.100000	
225.700000	269.700000	
224.600000	270.800000	
224.000000	271.300000	
223.900000	271.400000	
224.300000	271.100000	
225.200000	270.200000	
226.600000	268.700000	
228.800000	266.600000	
231.900000	263.500000	
236.800000	258.500000	
220.500000	274.800000	
217.100000	278.200000	
214.700000	280.700000	
213.100000	282.300000	
212.200000	283.200000	
212.100000	283.300000	
212.600000	282.700000	
213.900000	281.400000	
216.100000	279.300000	
219.300000	276.100000	
223.900000	271.400000	
223.900000	271.400000	
223.900000	271.400000	
223.900000	271.400000	
223.900000	271.400000	
223.900000	271.400000	
223.900000	271.400000	
223.900000	271.400000	
223.900000	271.400000	
223.900000	271.400000	
223.900000	271.400000	
223.900000	271.400000	
223.900000	271.400000	
223.900000	271.400000	
223.900000	271.400000	
223.900000	271.400000	
68.700000
12
145.400000	179.300000	
143.500000	181.200000	
142.200000	182.500000	
141.400000	183.300000	
141.000000	183.700000	
141.000000	183.700000	
141.400000	183.300000	
142.300000	182.400000	
143.700000	181.000000	
145.700000	179.000000	
148.600000	176.100000	
153.200000	171.500000	
