4569
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
591.000000
15
226.800000
5
23.200000	91.000000	
23.300000	90.900000	
25.800000	88.400000	
31.600000	82.700000	
44.300000	69.900000	
6.300000	108.000000	
6.400000	107.800000	
10.200000	104.100000	
18.800000	95.400000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
23.200000	91.000000	
198.500000
9
82.000000	124.000000	
79.500000	126.500000	
77.900000	128.100000	
77.300000	128.600000	
77.700000	128.300000	
79.000000	127.000000	
81.500000	124.500000	
85.800000	120.200000	
93.900000	112.000000	
71.400000	134.500000	
67.700000	138.300000	
65.400000	140.600000	
64.500000	141.500000	
65.000000	141.000000	
67.000000	139.000000	
70.800000	135.200000	
77.100000	128.800000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
77.300000	128.600000	
104.500000
7
11.800000	36.300000	
10.500000	37.600000	
10.000000	38.200000	
10.200000	38.000000	
11.200000	36.900000	
13.500000	34.700000	
18.100000	30.100000	
5.700000	42.500000	
3.700000	44.400000	
2.900000	45.300000	
3.200000	45.000000	
4.800000	43.400000	
8.100000	40.000000	
