2542
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
419.000000
15
255.900000
4
76.300000	146.700000	
76.800000	146.300000	
80.100000	142.900000	
87.700000	135.400000	
58.700000	164.300000	
59.400000	163.700000	
64.500000	158.600000	
75.700000	147.300000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
76.300000	146.700000	
97.200000
4
6.100000	54.200000	
6.200000	54.000000	
9.400000	50.900000	
18.200000	42.100000	
0.000000	66.200000	
0.000000	66.000000	
0.000000	61.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
6.100000	54.200000	
44.900000
4
54.600000	112.500000	
55.600000	111.500000	
58.800000	108.400000	
65.000000	102.100000	
40.100000	127.000000	
41.700000	125.400000	
46.400000	120.800000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
54.600000	112.500000	
77.200000
5
0.000000	35.600000	
0.000000	35.500000	
0.000000	34.000000	
0.400000	30.400000	
8.500000	22.300000	
0.000000	45.700000	
0.000000	45.600000	
0.000000	43.200000	
0.000000	37.900000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
62.000000
5
97.700000	167.100000	
97.900000	167.000000	
100.600000	164.300000	
106.700000	158.100000	
120.900000	143.900000	
80.400000	184.500000	
80.600000	184.300000	
84.700000	180.200000	
93.900000	171.000000	
97.700000	167.100000	
97.700000	167.100000	
97.700000	167.100000	
97.700000	167.100000	
97.700000	167.100000	
97.700000	167.100000	
97.700000	167.100000	
97.700000	167.100000	
97.700000	167.100000	
97.700000	167.100000	
97.700000	167.100000	
