8072
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
609.000000
15
196.500000
9
146.600000	198.300000	
145.400000	199.500000	
144.900000	200.000000	
145.200000	199.700000	
146.300000	198.600000	
148.200000	196.700000	
151.300000	193.600000	
156.200000	188.700000	
165.900000	179.000000	
133.700000	211.200000	
131.900000	213.100000	
131.200000	213.700000	
131.600000	213.300000	
133.200000	211.700000	
136.100000	208.800000	
140.800000	204.100000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
144.900000	200.000000	
137.600000
7
143.100000	188.100000	
141.400000	189.800000	
140.800000	190.300000	
141.400000	189.800000	
143.100000	188.100000	
146.300000	184.900000	
152.000000	179.200000	
131.800000	199.400000	
129.300000	201.900000	
128.500000	202.700000	
129.200000	201.900000	
131.800000	199.400000	
136.600000	194.600000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
140.800000	190.300000	
116.500000
6
198.900000	241.200000	
197.800000	242.300000	
197.800000	242.300000	
198.900000	241.100000	
201.400000	238.600000	
206.000000	234.100000	
188.300000	251.800000	
186.700000	253.400000	
186.700000	253.400000	
188.400000	251.700000	
192.100000	248.000000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
197.800000	242.300000	
79.200000
6
0.000000	37.500000	
0.000000	38.700000	
0.000000	38.600000	
0.000000	37.200000	
0.000000	34.200000	
1.200000	28.400000	
0.000000	48.800000	
0.000000	50.600000	
0.000000	50.500000	
0.000000	48.400000	
0.000000	43.900000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
86.100000
9
153.900000	178.400000	
152.000000	180.300000	
150.800000	181.500000	
150.200000	182.100000	
150.200000	182.100000	
150.900000	181.400000	
152.400000	179.800000	
155.200000	177.000000	
161.000000	171.300000	
147.700000	184.500000	
144.900000	187.300000	
143.100000	189.200000	
142.200000	190.100000	
142.200000	190.100000	
143.300000	189.000000	
145.600000	186.700000	
149.800000	182.500000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
150.200000	182.100000	
114.500000
13
442.200000	465.200000	
440.000000	467.400000	
438.200000	469.200000	
436.900000	470.500000	
436.000000	471.400000	
435.500000	471.900000	
435.300000	472.100000	
435.600000	471.800000	
436.200000	471.200000	
437.400000	470.000000	
439.100000	468.300000	
441.800000	465.700000	
446.100000	461.300000	
435.300000	472.100000	
433.100000	474.300000	
430.500000	476.900000	
428.500000	478.900000	
427.100000	480.300000	
426.400000	481.100000	
426.100000	481.300000	
426.500000	480.900000	
427.500000	479.900000	
429.200000	478.200000	
431.900000	475.500000	
435.300000	472.100000	
435.300000	472.100000	
435.300000	472.100000	
435.300000	472.100000	
435.300000	472.100000	
435.300000	472.100000	
