11561
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
443.000000
15
69.100000
5
80.400000	151.300000	
80.500000	151.200000	
82.400000	149.300000	
86.400000	145.200000	
93.800000	137.900000	
62.600000	169.000000	
62.800000	168.800000	
65.700000	166.000000	
71.700000	159.900000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
80.400000	151.300000	
281.000000
6
65.900000	139.400000	
65.200000	140.100000	
66.500000	138.800000	
70.200000	135.100000	
77.300000	128.000000	
93.700000	111.600000	
47.600000	157.700000	
46.500000	158.800000	
48.500000	156.800000	
54.000000	151.300000	
64.600000	140.700000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
65.200000	140.100000	
129.800000
4
63.900000	127.900000	
66.600000	125.200000	
72.500000	119.200000	
86.700000	105.000000	
47.900000	143.900000	
51.900000	139.800000	
60.900000	130.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
63.900000	127.900000	
26.400000
8
100.200000	144.400000	
99.400000	145.200000	
99.200000	145.400000	
99.800000	144.800000	
101.100000	143.600000	
103.200000	141.400000	
106.500000	138.100000	
112.200000	132.400000	
89.100000	155.500000	
87.900000	156.700000	
87.700000	156.900000	
88.500000	156.100000	
90.400000	154.200000	
93.600000	151.000000	
98.600000	146.000000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
99.200000	145.400000	
240.700000
8
48.100000	108.500000	
46.300000	110.400000	
45.600000	111.000000	
46.100000	110.500000	
47.800000	108.900000	
50.900000	105.700000	
56.100000	100.600000	
65.500000	91.100000	
33.100000	123.600000	
30.300000	126.400000	
29.300000	127.400000	
30.000000	126.600000	
32.500000	124.100000	
37.200000	119.400000	
44.900000	111.700000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
45.600000	111.000000	
42.000000
11
241.900000	316.000000	
240.100000	317.800000	
239.200000	318.800000	
238.900000	319.000000	
239.400000	318.500000	
240.700000	317.300000	
242.800000	315.100000	
246.000000	312.000000	
250.400000	307.500000	
257.000000	300.900000	
269.600000	288.400000	
223.400000	334.600000	
220.700000	337.200000	
219.300000	338.700000	
218.900000	339.100000	
219.700000	338.300000	
221.600000	336.400000	
224.700000	333.200000	
229.400000	328.500000	
236.100000	321.800000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
238.900000	319.000000	
65.000000
9
203.900000	245.400000	
202.000000	247.300000	
200.900000	248.400000	
200.600000	248.700000	
201.100000	248.200000	
202.400000	246.900000	
204.800000	244.600000	
208.600000	240.800000	
215.400000	233.900000	
193.600000	255.800000	
190.700000	258.700000	
189.100000	260.300000	
188.600000	260.700000	
189.300000	260.000000	
191.300000	258.000000	
194.800000	254.500000	
200.500000	248.800000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
200.600000	248.700000	
98.400000
10
255.400000	292.300000	
253.300000	294.300000	
252.000000	295.700000	
251.300000	296.400000	
251.200000	296.500000	
251.600000	296.000000	
252.700000	294.900000	
254.600000	293.100000	
257.400000	290.200000	
262.000000	285.700000	
246.100000	301.500000	
243.100000	304.600000	
241.100000	306.600000	
240.000000	307.600000	
239.800000	307.800000	
240.500000	307.100000	
242.200000	305.500000	
244.900000	302.700000	
249.200000	298.400000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
251.200000	296.500000	
39.300000
14
256.000000	310.600000	
253.100000	313.600000	
250.900000	315.700000	
249.400000	317.200000	
248.500000	318.100000	
248.100000	318.500000	
248.300000	318.400000	
248.900000	317.700000	
250.200000	316.500000	
252.100000	314.600000	
254.700000	311.900000	
258.300000	308.300000	
263.500000	303.200000	
272.100000	294.500000	
242.300000	324.300000	
237.900000	328.700000	
234.700000	331.900000	
232.500000	334.200000	
231.100000	335.500000	
230.500000	336.100000	
230.700000	335.900000	
231.800000	334.900000	
233.600000	333.000000	
236.400000	330.200000	
240.400000	326.300000	
245.800000	320.800000	
248.100000	318.500000	
248.100000	318.500000	
248.100000	318.500000	
248.100000	318.500000	
248.100000	318.500000	
248.100000	318.500000	
248.100000	318.500000	
248.100000	318.500000	
248.100000	318.500000	
248.100000	318.500000	
248.100000	318.500000	
248.100000	318.500000	
248.100000	318.500000	
248.100000	318.500000	
131.600000
14
180.700000	209.000000	
179.100000	210.600000	
178.000000	211.800000	
177.100000	212.600000	
176.600000	213.100000	
176.400000	213.300000	
176.400000	213.300000	
