18973
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
563.000000
15
30.100000
6
195.200000	260.600000	
193.800000	261.900000	
194.600000	261.200000	
197.700000	258.100000	
204.200000	251.600000	
219.900000	235.900000	
178.800000	277.000000	
176.800000	279.000000	
178.000000	277.800000	
182.700000	273.100000	
192.300000	263.500000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
193.800000	261.900000	
168.000000
5
131.900000	193.300000	
132.200000	193.100000	
133.900000	191.400000	
137.500000	187.700000	
144.000000	181.200000	
116.600000	208.700000	
116.900000	208.300000	
119.500000	205.700000	
125.000000	200.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
131.900000	193.300000	
52.600000
4
88.000000	144.600000	
89.300000	143.300000	
92.600000	139.900000	
99.100000	133.500000	
73.800000	158.800000	
75.800000	156.800000	
80.800000	151.800000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
88.000000	144.600000	
75.400000
7
2.000000	43.100000	
0.700000	44.400000	
0.400000	44.600000	
1.300000	43.700000	
3.500000	41.500000	
7.600000	37.400000	
16.700000	28.300000	
0.000000	53.300000	
0.000000	55.300000	
0.000000	55.600000	
0.000000	54.300000	
0.000000	51.000000	
0.100000	44.900000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
0.400000	44.600000	
90.100000
7
59.200000	87.100000	
57.500000	88.800000	
56.600000	89.700000	
56.400000	89.900000	
57.200000	89.100000	
59.000000	87.300000	
62.500000	83.800000	
52.300000	94.000000	
49.700000	96.600000	
48.300000	98.000000	
48.100000	98.200000	
49.200000	97.100000	
51.900000	94.400000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
56.400000	89.900000	
72.500000
11
269.300000	328.200000	
267.300000	330.200000	
266.000000	331.500000	
265.400000	332.100000	
265.500000	332.000000	
266.300000	331.200000	
267.800000	329.700000	
270.100000	327.400000	
273.400000	324.100000	
278.300000	319.200000	
286.600000	310.900000	
254.600000	342.900000	
251.500000	346.000000	
249.600000	347.900000	
248.800000	348.700000	
248.900000	348.600000	
250.100000	347.400000	
252.300000	345.200000	
255.700000	341.800000	
260.700000	336.800000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
265.400000	332.100000	
242.700000
9
244.000000	298.700000	
241.300000	301.400000	
239.700000	303.000000	
239.200000	303.400000	
239.800000	302.900000	
241.500000	301.200000	
244.600000	298.100000	
249.600000	293.100000	
258.700000	283.900000	
230.300000	312.300000	
226.200000	316.400000	
223.900000	318.800000	
223.200000	319.500000	
224.000000	318.600000	
226.600000	316.100000	
231.200000	311.500000	
238.700000	303.900000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
239.200000	303.400000	
147.300000
11
352.300000	387.400000	
349.100000	390.700000	
346.600000	393.100000	
344.800000	394.900000	
343.800000	395.900000	
343.600000	396.100000	
344.100000	395.600000	
345.500000	394.200000	
347.900000	391.800000	
351.900000	387.800000	
358.900000	380.900000	
343.500000	396.200000	
338.700000	401.100000	
334.900000	404.800000	
332.300000	407.400000	
330.800000	408.900000	
