26268
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
178.000000
5
54.300000
5
0.000000	22.600000	
0.000000	23.400000	
0.000000	22.900000	
0.000000	20.900000	
0.000000	16.400000	
0.000000	30.500000	
0.000000	31.700000	
0.000000	31.000000	
0.000000	28.000000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
85.900000
4
18.700000	74.800000	
19.200000	74.400000	
22.000000	71.600000	
28.200000	65.400000	
4.700000	88.900000	
5.400000	88.200000	
9.600000	84.000000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
18.700000	74.800000	
26.600000
12
74.400000	101.300000	
71.900000	103.800000	
70.100000	105.700000	
68.700000	107.000000	
67.900000	107.800000	
67.600000	108.100000	
67.800000	107.900000	
68.600000	107.100000	
70.000000	105.700000	
72.200000	103.500000	
75.800000	99.900000	
82.800000	92.900000	
67.600000	108.100000	
64.000000	111.700000	
61.100000	114.600000	
59.100000	116.600000	
57.900000	117.800000	
57.500000	118.200000	
57.800000	117.900000	
58.900000	116.800000	
61.000000	114.700000	
64.400000	111.300000	
67.600000	108.100000	
67.600000	108.100000	
67.600000	108.100000	
67.600000	108.100000	
67.600000	108.100000	
67.600000	108.100000	
67.600000	108.100000	
67.600000	108.100000	
67.600000	108.100000	
67.600000	108.100000	
67.600000	108.100000	
67.600000	108.100000	
67.600000	108.100000	
67.600000	108.100000	
67.600000	108.100000	
67.600000	108.100000	
28.200000
9
104.900000	147.700000	
101.900000	150.600000	
100.000000	152.600000	
99.000000	153.600000	
99.000000	153.600000	
100.100000	152.500000	
102.400000	150.200000	
106.400000	146.200000	
113.500000	139.100000	
94.200000	158.300000	
89.800000	162.800000	
86.800000	165.800000	
85.400000	167.200000	
85.400000	167.200000	
87.000000	165.600000	
90.400000	162.100000	
96.400000	156.200000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
99.000000	153.600000	
76.400000
17
169.300000	178.000000	
167.500000	178.000000	
165.800000	178.000000	
164.300000	178.000000	
163.000000	178.000000	
162.000000	178.000000	
161.200000	178.000000	
160.600000	178.000000	
160.300000	178.000000	
160.200000	178.000000	
160.300000	178.000000	
160.800000	178.000000	
161.500000	178.000000	
162.500000	178.000000	
164.000000	178.000000	
166.200000	178.000000	
169.500000	178.000000	
160.200000	178.000000	
160.200000	178.000000	
160.200000	178.000000	
158.200000	178.000000	
156.300000	178.000000	
154.800000	178.000000	
153.600000	178.000000	
152.700000	178.000000	
152.200000	178.000000	
152.100000	178.000000	
152.300000	178.000000	
152.900000	178.000000	
154.000000	178.000000	
155.600000	178.000000	
157.800000	178.000000	
160.200000	178.000000	
160.200000	178.000000	
160.200000	178.000000	
160.200000	178.000000	
160.200000	178.000000	
160.200000	178.000000	
160.200000	178.000000	
160.200000	178.000000	
160.200000	178.000000	
160.200000	178.000000	
160.200000	178.000000	
