21358
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
532.000000
15
14.700000
8
17.800000	80.200000	
15.700000	82.300000	
14.800000	83.200000	
15.000000	83.000000	
16.300000	81.700000	
18.800000	79.200000	
23.000000	75.000000	
29.700000	68.300000	
2.200000	95.800000	
0.000000	98.900000	
0.000000	100.200000	
0.000000	100.000000	
0.000000	98.000000	
3.700000	94.300000	
9.900000	88.100000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
14.800000	83.200000	
18.100000
7
32.000000	83.500000	
29.900000	85.700000	
29.300000	86.300000	
30.300000	85.300000	
33.200000	82.400000	
38.900000	76.600000	
54.700000	60.900000	
19.200000	96.400000	
15.900000	99.600000	
15.100000	100.500000	
16.600000	99.000000	
20.900000	94.600000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
29.300000	86.300000	
56.600000
4
73.600000	121.200000	
74.700000	120.200000	
78.000000	116.900000	
85.300000	109.500000	
61.700000	133.100000	
63.300000	131.600000	
68.200000	126.600000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
73.600000	121.200000	
40.000000
5
24.300000	58.300000	
23.400000	59.200000	
23.800000	58.800000	
25.500000	57.100000	
29.300000	53.300000	
15.900000	66.700000	
14.500000	68.100000	
15.000000	67.600000	
17.600000	65.000000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
23.400000	59.200000	
106.400000
7
90.100000	117.800000	
88.700000	119.200000	
88.100000	119.800000	
88.200000	119.600000	
89.300000	118.500000	
91.500000	116.300000	
95.800000	112.100000	
83.200000	124.700000	
81.100000	126.800000	
80.100000	127.700000	
80.400000	127.500000	
82.000000	125.900000	
85.300000	122.500000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
88.100000	119.800000	
27.800000
13
274.600000	291.200000	
272.800000	293.000000	
271.300000	294.500000	
270.000000	295.800000	
269.100000	296.700000	
268.500000	297.300000	
268.200000	297.600000	
268.200000	297.600000	
268.600000	297.200000	
269.400000	296.400000	
270.700000	295.100000	
272.600000	293.200000	
275.800000	290.000000	
268.200000	297.600000	
267.800000	298.000000	
265.400000	300.300000	
263.600000	302.200000	
262.200000	303.600000	
261.300000	304.500000	
260.800000	305.000000	
260.900000	304.900000	
261.500000	304.300000	
262.600000	303.100000	
264.600000	301.200000	
267.500000	298.300000	
268.200000	297.600000	
268.200000	297.600000	
268.200000	297.600000	
268.200000	297.600000	
268.200000	297.600000	
268.200000	297.600000	
268.200000	297.600000	
268.200000	297.600000	
268.200000	297.600000	
268.200000	297.600000	
268.200000	297.600000	
268.200000	297.600000	
268.200000	297.600000	
268.200000	297.600000	
118.400000
