32328
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
524.000000
15
12.700000
8
15.100000	57.900000	
13.400000	59.600000	
12.500000	60.400000	
12.500000	60.400000	
13.400000	59.600000	
15.200000	57.800000	
18.200000	54.800000	
23.300000	49.600000	
4.300000	68.600000	
1.800000	71.200000	
0.600000	72.400000	
0.600000	72.400000	
1.800000	71.100000	
4.500000	68.400000	
9.100000	63.900000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
12.500000	60.400000	
110.500000
5
5.500000	47.000000	
5.200000	47.300000	
6.200000	46.300000	
8.900000	43.600000	
14.400000	38.100000	
0.000000	57.400000	
0.000000	57.900000	
0.000000	56.300000	
0.300000	52.200000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
5.200000	47.300000	
137.100000
4
0.000000	47.200000	
0.000000	47.500000	
0.000000	45.300000	
2.300000	39.200000	
0.000000	60.400000	
0.000000	60.900000	
0.000000	57.500000	
0.000000	48.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
255.100000
4
0.000000	66.700000	
0.000000	64.000000	
3.500000	57.700000	
18.700000	42.500000	
0.000000	84.700000	
0.000000	80.800000	
0.000000	71.200000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
96.800000
5
4.700000	48.200000	
4.300000	48.600000	
5.500000	47.500000	
8.400000	44.600000	
14.400000	38.600000	
0.000000	59.100000	
0.000000	59.700000	
0.000000	58.000000	
0.000000	53.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
4.300000	48.600000	
253.600000
14
122.700000	167.900000	
119.500000	171.100000	
117.100000	173.500000	
115.400000	175.300000	
114.200000	176.400000	
113.600000	177.000000	
113.600000	177.100000	
114.000000	176.600000	
115.000000	175.600000	
116.700000	174.000000	
119.100000	171.600000	
122.400000	168.300000	
127.300000	163.400000	
135.600000	155.000000	
111.500000	179.200000	
106.600000	184.000000	
103.000000	187.600000	
100.400000	190.300000	
98.700000	192.000000	
97.800000	192.900000	
97.700000	193.000000	
98.400000	192.300000	
99.900000	190.800000	
102.400000	188.300000	
105.900000	184.700000	
110.900000	179.700000	
113.600000	177.100000	
113.600000	177.100000	
113.600000	177.100000	
113.600000	177.100000	
113.600000	177.100000	
113.600000	177.100000	
113.600000	177.100000	
113.600000	177.100000	
113.600000	177.100000	
113.600000	177.100000	
113.600000	177.100000	
113.600000	177.100000	
113.600000	177.100000	
113.600000	177.100000	
111.900000
13
171.600000	191.600000	
169.700000	193.500000	
168.300000	194.900000	
167.200000	196.000000	
166.500000	196.700000	
166.000000	197.200000	
165.900000	197.300000	
166.100000	197.100000	
166.600000	196.600000	
167.500000	195.700000	
168.800000	194.400000	
170.700000	192.500000	
173.700000	189.500000	
165.900000	197.300000	
163.800000	199.400000	
161.600000	201.600000	
160.000000	203.200000	
158.900000	204.300000	
158.300000	204.900000	
158.100000	205.100000	
158.300000	204.900000	
159.100000	204.100000	
160.400000	202.800000	
162.400000	200.800000	
165.300000	197.900000	
165.900000	197.300000	
165.900000	197.300000	
165.900000	197.300000	
165.900000	197.300000	
165.900000	197.300000	
165.900000	197.300000	
165.900000	197.300000	
165.900000	197.300000	
165.900000	197.300000	
165.900000	197.300000	
165.900000	197.300000	
165.900000	197.300000	
165.900000	197.300000	
165.900000	197.300000	
20.400000
12
252.700000	284.600000	
249.500000	287.800000	
246.900000	290.400000	
245.000000	292.300000	
243.800000	293.500000	
243.200000	294.100000	
243.300000	294.000000	
244.100000	293.200000	
245.800000	291.500000	
248.600000	288.700000	
253.100000	284.200000	
262.200000	275.100000	
243.200000	294.100000	
239.900000	297.400000	
236.100000	301.200000	
233.200000	304.100000	
231.300000	306.000000	
230.400000	306.900000	
230.600000	306.700000	
231.800000	305.500000	
234.400000	303.000000	
238.500000	298.800000	
243.200000	294.100000	
243.200000	294.100000	
243.200000	294.100000	
243.200000	294.100000	
243.200000	294.100000	
243.200000	294.100000	
243.200000	294.100000	
243.200000	294.100000	
243.200000	294.100000	
243.200000	294.100000	
243.200000	294.100000	
243.200000	294.100000	
243.200000	294.100000	
243.200000	294.100000	
243.200000	294.100000	
243.200000	294.100000	
29.500000
12
160.000000	195.900000	
158.000000	197.900000	
156.600000	199.300000	
155.700000	200.200000	
155.300000	200.600000	
155.400000	200.500000	
155.900000	200.000000	
156.900000	199.000000	
158.500000	197.400000	
160.900000	195.000000	
164.300000	191.500000	
170.400000	185.500000	
151.100000	204.800000	
148.000000	207.800000	
145.900000	210.000000	
144.600000	211.300000	
144.000000	211.900000	
144.100000	211.800000	
144.900000	211.000000	
146.400000	209.500000	
148.800000	207.100000	
152.300000	203.600000	
155.300000	200.600000	
155.300000	200.600000	
155.300000	200.600000	
155.300000	200.600000	
155.300000	200.600000	
155.300000	200.600000	
155.300000	200.600000	
155.300000	200.600000	
155.300000	200.600000	
155.300000	200.600000	
155.300000	200.600000	
155.300000	200.600000	
155.300000	200.600000	
155.300000	200.600000	
155.300000	200.600000	
155.300000	200.600000	
253.800000
12
112.400000	157.700000	
108.700000	161.300000	
106.000000	164.000000	
104.100000	165.900000	
103.000000	167.100000	
102.600000	167.400000	
102.900000	167.100000	
104.100000	165.900000	
106.100000	163.900000	
109.300000	160.800000	
114.000000	156.000000	
122.100000	147.900000	
101.000000	169.000000	
95.600000	174.500000	
91.500000	178.600000	
88.600000	181.400000	
86.900000	183.100000	
86.400000	183.700000	
86.900000	183.100000	
88.600000	181.400000	
91.700000	178.300000	
96.400000	173.600000	
102.600000	167.400000	
102.600000	167.400000	
102.600000	167.400000	
102.600000	167.400000	
102.600000	167.400000	
102.600000	167.400000	
102.600000	167.400000	
102.600000	167.400000	
102.600000	167.400000	
102.600000	167.400000	
102.600000	167.400000	
102.600000	167.400000	
102.600000	167.400000	
102.600000	167.400000	
102.600000	167.400000	
102.600000	167.400000	
77.600000
17
375.500000	405.800000	
373.700000	407.600000	
372.300000	409.000000	
371.200000	410.100000	
370.500000	410.800000	
370.000000	411.400000	
369.700000	411.600000	
369.700000	411.700000	
369.900000	411.500000	
370.300000	411.000000	
371.000000	410.300000	
372.000000	409.300000	
373.300000	408.000000	
375.000000	406.300000	
377.300000	404.000000	
380.600000	400.700000	
386.900000	394.400000	
367.900000	413.400000	
365.200000	416.100000	
363.100000	418.200000	
361.500000	419.800000	
360.400000	420.900000	
359.600000	421.700000	
359.200000	422.100000	
359.200000	422.100000	
359.500000	421.800000	
360.100000	421.200000	
361.200000	420.100000	
362.600000	418.700000	
364.600000	416.700000	
367.200000	414.100000	
369.700000	411.700000	
369.700000	411.700000	
369.700000	411.700000	
369.700000	411.700000	
369.700000	411.700000	
369.700000	411.700000	
369.700000	411.700000	
369.700000	411.700000	
369.700000	411.700000	
