4668
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
509.000000
15
220.300000
6
0.000000	32.700000	
0.000000	34.500000	
0.000000	34.600000	
0.000000	33.000000	
0.000000	29.100000	
0.000000	21.300000	
0.000000	45.800000	
0.000000	48.400000	
0.000000	48.600000	
0.000000	46.200000	
0.000000	40.400000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
146.600000
4
63.000000	105.300000	
64.300000	104.000000	
67.400000	100.900000	
73.500000	94.700000	
52.400000	115.900000	
54.400000	113.900000	
59.000000	109.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
63.000000	105.300000	
142.900000
6
0.000000	51.900000	
0.000000	51.800000	
0.000000	50.600000	
0.000000	48.200000	
1.200000	44.000000	
8.500000	36.700000	
0.000000	66.600000	
0.000000	66.400000	
0.000000	64.700000	
0.000000	61.000000	
0.000000	54.700000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
149.900000
5
122.200000	179.900000	
121.500000	180.600000	
123.100000	179.000000	
127.800000	174.300000	
138.800000	163.300000	
107.800000	194.300000	
106.700000	195.400000	
109.200000	192.900000	
116.200000	185.900000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
121.500000	180.600000	
28.800000
5
0.000000	30.400000	
0.000000	31.400000	
0.000000	30.900000	
0.000000	28.500000	
0.000000	22.900000	
0.000000	40.200000	
0.000000	41.800000	
0.000000	41.100000	
0.000000	37.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
109.100000
8
290.600000	326.400000	
288.100000	328.900000	
286.500000	330.400000	
286.000000	331.000000	
286.600000	330.400000	
288.500000	328.500000	
292.200000	324.700000	
300.100000	316.800000	
281.700000	335.300000	
277.900000	339.100000	
275.500000	341.400000	
274.800000	342.200000	
275.700000	341.300000	
278.500000	338.500000	
284.100000	332.800000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
286.000000	331.000000	
118.300000
10
203.400000	269.200000	
200.500000	272.100000	
198.900000	273.700000	
198.200000	274.400000	
198.600000	274.000000	
200.000000	272.600000	
202.600000	270.000000	
206.600000	266.000000	
212.900000	259.700000	
224.600000	248.000000	
186.900000	285.700000	
182.700000	289.900000	
180.200000	292.400000	
179.200000	293.400000	
179.700000	292.900000	
181.800000	290.800000	
185.700000	286.900000	
191.800000	280.800000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
198.200000	274.400000	
96.300000
9
263.200000	300.000000	
260.100000	303.100000	
257.900000	305.300000	
256.600000	306.500000	
256.300000	306.800000	
257.100000	306.000000	
259.100000	304.000000	
262.900000	300.200000	
270.100000	293.000000	
253.900000	309.200000	
249.300000	313.800000	
246.000000	317.100000	
244.100000	319.000000	
243.700000	319.400000	
244.900000	318.200000	
247.900000	315.200000	
253.600000	309.500000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
256.300000	306.800000	
118.100000
10
257.000000	303.300000	
254.000000	306.300000	
252.000000	308.300000	
250.800000	309.500000	
250.500000	309.800000	
251.000000	309.300000	
252.400000	307.900000	
254.900000	305.400000	
258.800000	301.500000	
265.100000	295.200000	
245.400000	314.900000	
240.900000	319.400000	
237.900000	322.400000	
236.200000	324.100000	
235.700000	324.600000	
236.500000	323.800000	
238.600000	321.700000	
242.300000	318.000000	
248.100000	312.200000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
250.500000	309.800000	
32.200000
8
216.100000	260.800000	
213.100000	263.800000	
211.300000	265.600000	
210.600000	266.300000	
211.200000	265.800000	
213.000000	263.900000	
216.700000	260.300000	
223.300000	253.600000	
205.000000	272.000000	
200.500000	276.500000	
197.700000	279.200000	
196.700000	280.200000	
197.500000	279.400000	
200.300000	276.600000	
205.800000	271.200000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
210.600000	266.300000	
147.400000
15
480.500000	506.000000	
477.400000	509.000000	
474.700000	509.000000	
472.500000	509.000000	
470.600000	509.000000	
469.300000	509.000000	
468.400000	509.000000	
467.900000	509.000000	
468.000000	509.000000	
468.600000	509.000000	
469.800000	509.000000	
471.800000	509.000000	
474.700000	509.000000	
479.200000	507.200000	
488.700000	497.700000	
467.900000	509.000000	
467.900000	509.000000	
465.500000	509.000000	
462.100000	509.000000	
459.300000	509.000000	
457.300000	509.000000	
455.900000	509.000000	
455.300000	509.000000	
455.400000	509.000000	
456.300000	509.000000	
458.200000	509.000000	
461.100000	509.000000	
465.400000	509.000000	
467.900000	509.000000	
467.900000	509.000000	
467.900000	509.000000	
467.900000	509.000000	
467.900000	509.000000	
467.900000	509.000000	
467.900000	509.000000	
467.900000	509.000000	
467.900000	509.000000	
467.900000	509.000000	
467.900000	509.000000	
467.900000	509.000000	
467.900000	509.000000	
254.400000
15
419.700000	479.300000	
417.200000	481.700000	
415.400000	483.600000	
414.000000	484.900000	
413.200000	485.800000	
412.700000	486.200000	
412.700000	486.200000	
413.100000	485.800000	
414.000000	485.000000	
415.300000	483.700000	
417.100000	481.900000	
419.500000	479.400000	
422.700000	476.200000	
427.000000	471.900000	
433.300000	465.600000	
404.800000	494.200000	
401.100000	497.900000	
398.300000	500.600000	
396.300000	502.600000	
395.000000	503.900000	
394.400000	504.600000	
394.400000	504.600000	
395.000000	504.000000	
396.200000	502.700000	
398.200000	500.800000	
400.900000	498.100000	
404.500000	494.400000	
409.300000	489.600000	
412.700000	486.200000	
412.700000	486.200000	
412.700000	486.200000	
412.700000	486.200000	
412.700000	486.200000	
412.700000	486.200000	
412.700000	486.200000	
412.700000	486.200000	
412.700000	486.200000	
412.700000	486.200000	
412.700000	486.200000	
412.700000	486.200000	
412.700000	486.200000	
137.800000
14
378.100000	432.400000	
374.900000	435.500000	
372.600000	437.900000	
370.900000	439.600000	
369.900000	440.600000	
369.400000	441.100000	
369.400000	441.000000	
370.100000	440.400000	
371.200000	439.300000	
373.100000	437.400000	
375.700000	434.800000	
379.300000	431.200000	
384.400000	426.100000	
392.800000	417.700000	
364.600000	445.900000	
359.800000	450.700000	
356.300000	454.200000	
353.800000	456.700000	
352.200000	458.300000	
351.500000	459.000000	
351.600000	458.900000	
352.500000	458.000000	
354.200000	456.300000	
357.000000	453.500000	
360.900000	449.600000	
366.300000	444.200000	
369.400000	441.100000	
369.400000	441.100000	
369.400000	441.100000	
369.400000	441.100000	
369.400000	441.100000	
369.400000	441.100000	
369.400000	441.100000	
369.400000	441.100000	
369.400000	441.100000	
369.400000	441.100000	
369.400000	441.100000	
369.400000	441.100000	
369.400000	441.100000	
369.400000	441.100000	
102.600000
12
492.900000	509.000000	
491.500000	509.000000	
490.600000	509.000000	
490.000000	509.000000	
489.700000	509.000000	
489.800000	509.000000	
490.200000	509.000000	
491.000000	509.000000	
492.100000	509.000000	
493.800000	509.000000	
496.100000	509.000000	
499.700000	509.000000	
484.900000	509.000000	
482.800000	509.000000	
481.400000	509.000000	
480.500000	509.000000	
480.100000	509.000000	
480.200000	509.000000	
480.800000	509.000000	
481.900000	509.000000	
483.700000	509.000000	
486.200000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
489.700000	509.000000	
93.700000
13
426.100000	454.000000	
424.100000	456.000000	
422.600000	457.500000	
421.600000	458.600000	
420.900000	459.300000	
420.600000	459.600000	
420.600000	459.600000	
421.000000	459.200000	
421.700000	458.400000	
422.900000	457.200000	
424.600000	455.500000	
427.100000	453.000000	
