7612
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
502.000000
15
54.300000
5
181.700000	236.600000	
181.700000	236.700000	
183.500000	234.900000	
187.600000	230.800000	
196.000000	222.400000	
168.000000	250.400000	
168.000000	250.400000	
170.600000	247.700000	
176.800000	241.600000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
181.700000	236.700000	
51.100000
4
176.700000	233.300000	
177.200000	232.900000	
180.700000	229.300000	
189.800000	220.300000	
162.600000	247.500000	
163.200000	246.900000	
168.600000	241.500000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
176.700000	233.300000	
30.400000
4
138.000000	168.800000	
138.200000	168.700000	
140.100000	166.800000	
145.100000	161.800000	
130.400000	176.500000	
130.500000	176.300000	
133.400000	173.500000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
138.000000	168.800000	
34.400000
5
50.900000	106.300000	
51.700000	105.400000	
54.500000	102.700000	
60.000000	97.100000	
75.500000	81.600000	
37.100000	120.100000	
38.300000	118.900000	
42.400000	114.800000	
50.800000	106.400000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
50.900000	106.300000	
24.300000
8
35.500000	84.400000	
32.200000	87.700000	
30.200000	89.800000	
29.400000	90.500000	
30.100000	89.800000	
32.400000	87.500000	
36.800000	83.100000	
45.200000	74.700000	
23.300000	96.600000	
18.300000	101.600000	
15.300000	104.700000	
14.200000	105.700000	
15.200000	104.700000	
18.600000	101.300000	
25.200000	94.700000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
29.400000	90.500000	
9.500000
9
272.800000	305.700000	
271.000000	307.400000	
270.000000	308.500000	
269.500000	309.000000	
269.700000	308.800000	
270.600000	307.900000	
272.200000	306.300000	
274.800000	303.700000	
279.300000	299.200000	
264.600000	313.900000	
261.900000	316.500000	
260.300000	318.200000	
259.700000	318.800000	
259.900000	318.500000	
261.200000	317.300000	
263.600000	314.900000	
267.600000	310.900000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
269.500000	309.000000	
43.600000
10
192.000000	261.100000	
189.300000	263.800000	
187.700000	265.400000	
187.000000	266.100000	
187.300000	265.800000	
188.500000	264.600000	
190.700000	262.400000	
194.200000	258.900000	
199.500000	253.600000	
207.900000	245.200000	
174.700000	278.400000	
170.600000	282.400000	
168.200000	284.900000	
167.200000	285.900000	
167.600000	285.500000	
169.400000	283.700000	
172.800000	280.300000	
178.000000	275.000000	
185.900000	267.200000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
187.000000	266.100000	
49.700000
12
199.800000	247.400000	
