5501
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
577.000000
15
126.100000
8
116.200000	160.500000	
113.300000	163.400000	
111.700000	165.000000	
111.400000	165.300000	
112.500000	164.200000	
115.200000	161.500000	
120.400000	156.300000	
133.200000	143.500000	
105.100000	171.600000	
100.800000	175.900000	
98.400000	178.300000	
98.000000	178.700000	
99.500000	177.200000	
103.600000	173.100000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
111.400000	165.300000	
117.300000
5
22.400000	64.900000	
21.600000	65.700000	
22.600000	64.700000	
25.900000	61.300000	
33.800000	53.400000	
11.800000	75.500000	
10.600000	76.700000	
12.100000	75.200000	
17.100000	70.200000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
21.600000	65.700000	
178.800000
6
116.300000	161.600000	
116.200000	161.700000	
117.300000	160.700000	
119.600000	158.400000	
123.800000	154.100000	
133.200000	144.700000	
105.000000	173.000000	
104.900000	173.100000	
106.400000	171.600000	
109.900000	168.100000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
116.200000	161.700000	
42.000000
8
65.700000	90.800000	
64.100000	92.300000	
63.200000	93.300000	
62.900000	93.500000	
63.300000	93.200000	
64.400000	92.000000	
66.500000	89.900000	
70.500000	86.000000	
59.500000	97.000000	
57.100000	99.400000	
55.700000	100.800000	
55.300000	101.200000	
55.800000	100.600000	
57.500000	98.900000	
60.700000	95.800000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
62.900000	93.500000	
291.500000
4
32.300000	107.300000	
34.800000	104.800000	
40.200000	99.400000	
51.100000	88.600000	
13.500000	126.100000	
17.300000	122.400000	
25.400000	114.200000	
32.300000	107.300000	
32.300000	107.300000	
32.300000	107.300000	
32.300000	107.300000	
32.300000	107.300000	
32.300000	107.300000	
32.300000	107.300000	
32.300000	107.300000	
32.300000	107.300000	
32.300000	107.300000	
