7471
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
632.000000
15
112.400000
11
76.500000	107.300000	
73.500000	110.300000	
71.200000	112.600000	
69.500000	114.300000	
68.600000	115.200000	
68.400000	115.400000	
69.000000	114.900000	
70.400000	113.400000	
73.100000	110.700000	
77.500000	106.300000	
87.900000	95.900000	
68.400000	115.400000	
64.300000	119.500000	
60.800000	123.000000	
58.400000	125.500000	
57.000000	126.900000	
56.600000	127.200000	
57.500000	126.300000	
59.700000	124.100000	
63.700000	120.200000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
68.400000	115.400000	
145.100000
11
168.400000	217.100000	
166.500000	219.000000	
165.300000	220.200000	
164.700000	220.700000	
164.800000	220.700000	
165.500000	220.000000	
166.800000	218.700000	
168.900000	216.500000	
172.100000	213.400000	
176.800000	208.700000	
186.000000	199.500000	
156.200000	229.300000	
153.300000	232.100000	
151.600000	233.900000	
150.700000	234.700000	
150.800000	234.600000	
151.800000	233.600000	
153.900000	231.600000	
157.000000	228.400000	
161.700000	223.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
164.700000	220.700000	
152.700000
9
86.800000	133.000000	
84.600000	135.200000	
83.400000	136.400000	
83.000000	136.800000	
83.500000	136.300000	
84.900000	134.900000	
87.400000	132.400000	
91.400000	128.400000	
98.500000	121.300000	
75.200000	144.600000	
72.000000	147.800000	
70.100000	149.700000	
69.600000	150.200000	
70.300000	149.500000	
72.400000	147.400000	
