13385
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
575.000000
15
53.500000
7
39.900000	81.900000	
38.600000	83.300000	
38.300000	83.500000	
39.100000	82.700000	
41.200000	80.700000	
45.000000	76.900000	
52.600000	69.300000	
29.400000	92.400000	
27.400000	94.400000	
27.000000	94.800000	
28.200000	93.600000	
31.300000	90.500000	
37.000000	84.900000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
38.300000	83.500000	
75.700000
8
114.800000	168.100000	
112.300000	170.600000	
111.100000	171.800000	
111.000000	171.900000	
112.200000	170.700000	
114.800000	168.100000	
119.400000	163.500000	
127.700000	155.200000	
101.500000	181.400000	
97.800000	185.100000	
95.900000	187.000000	
95.800000	187.100000	
97.600000	185.300000	
101.500000	181.400000	
108.300000	174.500000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
111.000000	171.900000	
33.000000
8
97.800000	148.300000	
95.400000	150.800000	
94.200000	152.000000	
94.200000	152.000000	
95.400000	150.800000	
98.000000	148.200000	
102.600000	143.600000	
111.300000	134.800000	
85.200000	161.000000	
81.600000	164.600000	
79.700000	166.400000	
79.700000	166.500000	
81.500000	164.700000	
85.400000	160.800000	
92.300000	153.900000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
94.200000	152.000000	
187.000000
7
112.100000	159.600000	
110.100000	161.600000	
109.600000	162.100000	
110.400000	161.200000	
112.900000	158.800000	
117.800000	153.900000	
128.700000	143.000000	
100.200000	171.500000	
97.300000	174.400000	
96.500000	175.200000	
97.700000	173.900000	
101.500000	170.200000	
108.700000	163.000000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
109.600000	162.100000	
12.000000
9
0.000000	33.500000	
0.000000	35.300000	
0.000000	36.400000	
0.000000	36.600000	
0.000000	36.100000	
0.000000	34.700000	
0.000000	32.200000	
1.500000	28.000000	
11.300000	18.200000	
0.000000	42.900000	
0.000000	45.600000	
0.000000	47.200000	
0.000000	47.500000	
0.000000	46.700000	
0.000000	44.600000	
0.000000	40.900000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
138.500000
14
174.900000	210.700000	
171.200000	214.400000	
168.100000	217.500000	
165.700000	219.900000	
163.900000	221.700000	
162.800000	222.800000	
162.300000	223.300000	
162.300000	223.200000	
163.100000	222.500000	
164.500000	221.100000	
166.800000	218.700000	
170.300000	215.300000	
175.500000	210.100000	
185.800000	199.800000	
162.300000	223.300000	
160.300000	225.300000	
155.700000	229.900000	
152.100000	233.500000	
149.500000	236.100000	
147.800000	237.800000	
147.000000	238.600000	
147.100000	238.500000	
148.200000	237.400000	
150.400000	235.200000	
153.900000	231.700000	
159.000000	226.600000	
162.300000	223.300000	
162.300000	223.300000	
162.300000	223.300000	
162.300000	223.300000	
162.300000	223.300000	
162.300000	223.300000	
162.300000	223.300000	
162.300000	223.300000	
162.300000	223.300000	
162.300000	223.300000	
162.300000	223.300000	
162.300000	223.300000	
162.300000	223.300000	
162.300000	223.300000	
179.700000
11
185.500000	220.800000	
182.400000	224.000000	
180.000000	226.400000	
178.300000	228.000000	
177.400000	229.000000	
177.100000	229.200000	
177.600000	228.800000	
178.900000	227.500000	
181.100000	225.300000	
184.600000	221.700000	
190.600000	215.800000	
176.700000	229.700000	
172.000000	234.400000	
168.400000	238.000000	
165.900000	240.400000	
164.500000	241.900000	
164.100000	242.300000	
164.800000	241.600000	
166.700000	239.700000	
170.000000	236.300000	
175.300000	231.000000	
177.100000	229.200000	
177.100000	229.200000	
177.100000	229.200000	
177.100000	229.200000	
177.100000	229.200000	
177.100000	229.200000	
177.100000	229.200000	
177.100000	229.200000	
177.100000	229.200000	
177.100000	229.200000	
177.100000	229.200000	
177.100000	229.200000	
177.100000	229.200000	
177.100000	229.200000	
177.100000	229.200000	
177.100000	229.200000	
18.000000
13
304.700000	334.300000	
302.800000	336.200000	
301.400000	337.600000	
300.500000	338.500000	
299.900000	339.100000	
299.600000	339.400000	
299.700000	339.300000	
300.200000	338.800000	
301.000000	338.000000	
302.300000	336.700000	
304.100000	334.900000	
306.600000	332.400000	
310.600000	328.400000	
297.300000	341.700000	
294.500000	344.500000	
292.400000	346.600000	
290.900000	348.100000	
290.100000	349.000000	
289.700000	349.300000	
289.800000	349.200000	
290.500000	348.500000	
291.800000	347.300000	
293.600000	345.400000	
296.300000	342.700000	
299.600000	339.400000	
299.600000	339.400000	
299.600000	339.400000	
299.600000	339.400000	
299.600000	339.400000	
299.600000	339.400000	
299.600000	339.400000	
299.600000	339.400000	
299.600000	339.400000	
299.600000	339.400000	
299.600000	339.400000	
299.600000	339.400000	
299.600000	339.400000	
299.600000	339.400000	
299.600000	339.400000	
132.100000
9
298.000000	347.400000	
295.700000	349.800000	
294.400000	351.100000	
294.000000	351.400000	
294.600000	350.900000	
296.100000	349.300000	
298.900000	346.600000	
303.300000	342.200000	
311.200000	334.200000	
285.700000	359.800000	
282.200000	363.300000	
280.200000	365.200000	
279.700000	365.800000	
280.500000	365.000000	
282.800000	362.600000	
286.900000	358.600000	
293.600000	351.900000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
294.000000	351.400000	
92.900000
9
187.800000	222.300000	
185.400000	224.700000	
183.800000	226.300000	
183.000000	227.000000	
183.100000	226.900000	
184.100000	226.000000	
186.200000	223.900000	
189.800000	220.300000	
196.700000	213.400000	
179.200000	230.900000	
175.500000	234.500000	
173.200000	236.900000	
172.000000	238.000000	
172.200000	237.900000	
173.600000	236.400000	
176.700000	233.300000	
182.100000	227.900000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
183.000000	227.000000	
63.900000
18
394.900000	427.900000	
391.600000	431.200000	
389.000000	433.800000	
386.900000	436.000000	
385.200000	437.600000	
383.900000	438.900000	
383.000000	439.800000	
382.500000	440.300000	
382.300000	440.500000	
382.400000	440.400000	
382.900000	439.900000	
383.800000	439.000000	
385.000000	437.800000	
386.700000	436.100000	
389.000000	433.800000	
392.100000	430.700000	
396.400000	426.400000	
403.900000	418.900000	
382.300000	440.500000	
381.700000	441.100000	
377.800000	445.000000	
374.600000	448.200000	
372.100000	450.700000	
370.200000	452.600000	
368.900000	454.000000	
368.100000	454.800000	
367.800000	455.100000	
368.000000	454.900000	
368.700000	454.100000	
370.000000	452.900000	
371.800000	451.000000	
374.400000	448.400000	
377.800000	445.000000	
382.300000	440.500000	
382.300000	440.500000	
382.300000	440.500000	
382.300000	440.500000	
382.300000	440.500000	
