31104
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
539.000000
15
81.500000
7
23.500000	74.600000	
23.100000	75.000000	
23.600000	74.500000	
25.000000	73.100000	
27.500000	70.700000	
31.400000	66.700000	
38.500000	59.600000	
10.700000	87.400000	
10.200000	87.900000	
10.900000	87.200000	
13.000000	85.200000	
16.700000	81.500000	
22.600000	75.500000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
146.400000
7
23.700000	76.000000	
23.300000	76.500000	
23.700000	76.100000	
25.000000	74.800000	
27.400000	72.300000	
31.300000	68.400000	
38.200000	61.600000	
10.600000	89.100000	
10.000000	89.800000	
10.600000	89.200000	
12.600000	87.200000	
16.200000	83.600000	
22.100000	77.700000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
23.300000	76.500000	
46.300000
6
0.000000	23.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	23.900000	
0.000000	21.400000	
5.700000	15.500000	
0.000000	30.500000	
0.000000	32.000000	
0.000000	32.100000	
0.000000	30.500000	
0.000000	26.800000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
9.900000
8
81.300000	114.600000	
79.800000	116.100000	
79.200000	116.800000	
79.300000	116.700000	
80.300000	115.700000	
82.300000	113.700000	
85.800000	110.100000	
94.000000	101.900000	
73.000000	122.900000	
70.800000	125.200000	
69.800000	126.200000	
69.900000	126.000000	
71.400000	124.500000	
74.400000	121.500000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
79.200000	116.800000	
16.500000
5
7.200000	34.100000	
6.200000	35.100000	
6.300000	35.000000	
7.600000	33.700000	
10.800000	30.500000	
0.400000	40.800000	
0.000000	42.300000	
0.000000	42.200000	
1.100000	40.200000	
5.800000	35.400000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
6.200000	35.100000	
90.700000
11
284.700000	307.600000	
282.500000	309.800000	
280.800000	311.600000	
279.500000	312.800000	
278.800000	313.600000	
278.500000	313.800000	
278.800000	313.500000	
279.700000	312.700000	
281.300000	311.100000	
283.900000	308.400000	
288.500000	303.800000	
278.500000	313.800000	
275.700000	316.600000	
273.100000	319.300000	
271.200000	321.100000	
270.100000	322.300000	
269.700000	322.600000	
270.100000	322.200000	
271.400000	320.900000	
273.800000	318.500000	
277.700000	314.600000	
278.500000	313.800000	
278.500000	313.800000	
278.500000	313.800000	
278.500000	313.800000	
278.500000	313.800000	
278.500000	313.800000	
278.500000	313.800000	
278.500000	313.800000	
278.500000	313.800000	
278.500000	313.800000	
278.500000	313.800000	
278.500000	313.800000	
278.500000	313.800000	
278.500000	313.800000	
278.500000	313.800000	
278.500000	313.800000	
148.100000
9
236.100000	274.900000	
234.700000	276.300000	
233.900000	277.000000	
233.800000	277.200000	
234.200000	276.700000	
235.400000	275.600000	
237.300000	273.700000	
240.200000	270.800000	
245.100000	265.900000	
226.400000	284.600000	
224.300000	286.700000	
223.100000	287.800000	
222.900000	288.000000	
223.600000	287.300000	
225.300000	285.600000	
228.100000	282.800000	
232.600000	278.400000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
233.800000	277.200000	
46.800000
9
295.000000	325.600000	
292.900000	327.700000	
291.600000	329.100000	
290.900000	329.700000	
291.000000	329.700000	
291.700000	328.900000	
293.400000	327.200000	
296.300000	324.300000	
301.500000	319.100000	
287.400000	333.200000	
284.300000	336.400000	
282.200000	338.400000	
281.200000	339.400000	
281.300000	339.400000	
282.500000	338.200000	
285.000000	335.700000	
289.300000	331.400000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
290.900000	329.700000	
44.500000
10
177.300000	216.900000	
175.200000	219.000000	
173.900000	220.300000	
173.300000	220.900000	
173.400000	220.800000	
174.300000	219.900000	
175.900000	218.300000	
178.700000	215.500000	
183.000000	211.200000	
192.400000	201.800000	
167.300000	226.900000	
164.200000	230.000000	
162.200000	232.000000	
161.400000	232.800000	
161.600000	232.600000	
162.900000	231.300000	
165.400000	228.800000	
169.400000	224.800000	
173.300000	220.900000	
173.300000	220.900000	
173.300000	220.900000	
173.300000	220.900000	
173.300000	220.900000	
173.300000	220.900000	
173.300000	220.900000	
173.300000	220.900000	
173.300000	220.900000	
173.300000	220.900000	
173.300000	220.900000	
173.300000	220.900000	
173.300000	220.900000	
173.300000	220.900000	
173.300000	220.900000	
173.300000	220.900000	
