2713
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
468.000000
15
141.100000
6
26.300000	80.000000	
25.700000	80.600000	
26.400000	79.900000	
28.600000	77.700000	
32.700000	73.600000	
40.300000	66.000000	
12.900000	93.400000	
12.000000	94.300000	
13.100000	93.200000	
16.300000	90.000000	
22.400000	83.900000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
25.700000	80.600000	
12.600000
5
26.500000	81.500000	
25.200000	82.700000	
26.400000	81.500000	
30.700000	77.200000	
41.000000	66.900000	
12.700000	95.200000	
10.800000	97.100000	
12.600000	95.300000	
19.000000	88.900000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
25.200000	82.700000	
119.800000
5
89.500000	177.900000	
90.700000	176.800000	
93.900000	173.500000	
99.800000	167.600000	
110.400000	157.000000	
67.400000	200.000000	
69.100000	198.300000	
74.000000	193.400000	
82.900000	184.500000	
89.500000	177.900000	
89.500000	177.900000	
89.500000	177.900000	
89.500000	177.900000	
89.500000	177.900000	
89.500000	177.900000	
89.500000	177.900000	
89.500000	177.900000	
89.500000	177.900000	
89.500000	177.900000	
89.500000	177.900000	
89.500000	177.900000	
89.500000	177.900000	
89.500000	177.900000	
89.500000	177.900000	
