19310
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
607.000000
15
248.300000
6
87.400000	128.300000	
86.300000	129.300000	
86.700000	129.000000	
88.500000	127.200000	
92.400000	123.300000	
101.700000	114.000000	
77.100000	138.500000	
75.600000	140.100000	
76.100000	139.600000	
78.800000	136.900000	
84.700000	131.000000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
86.300000	129.300000	
62.400000
8
110.400000	132.100000	
108.900000	133.600000	
107.900000	134.500000	
107.600000	134.800000	
108.000000	134.400000	
109.100000	133.300000	
111.400000	131.100000	
115.900000	126.500000	
104.900000	137.500000	
102.700000	139.700000	
101.300000	141.100000	
100.900000	141.600000	
101.400000	141.000000	
103.100000	139.300000	
106.400000	136.000000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
107.600000	134.800000	
265.000000
9
131.500000	187.100000	
129.200000	189.400000	
127.900000	190.600000	
127.800000	190.800000	
128.700000	189.900000	
130.700000	187.900000	
134.200000	184.400000	
139.900000	178.700000	
151.800000	166.800000	
117.600000	201.000000	
114.100000	204.500000	
112.300000	206.300000	
112.000000	206.500000	
113.300000	205.200000	
116.400000	202.200000	
121.600000	196.900000	
127.800000	190.800000	
127.800000	190.800000	
127.800000	190.800000	
127.800000	190.800000	
127.800000	190.800000	
