359
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
510.000000
15
185.700000
5
50.000000	100.000000	
49.800000	100.200000	
51.100000	98.900000	
54.000000	96.000000	
59.500000	90.500000	
37.500000	112.500000	
37.200000	112.700000	
39.100000	110.900000	
43.500000	106.500000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
49.800000	100.200000	
122.800000
5
0.000000	47.400000	
0.000000	48.300000	
0.000000	47.500000	
1.200000	44.700000	
7.200000	38.800000	
0.000000	59.700000	
0.000000	61.000000	
0.000000	59.800000	
0.000000	55.600000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
117.900000
4
9.000000	51.900000	
9.300000	51.600000	
12.000000	48.800000	
19.000000	41.800000	
0.000000	62.600000	
0.000000	62.200000	
2.800000	58.000000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
9.000000	51.900000	
54.900000
7
0.000000	48.800000	
0.000000	49.600000	
0.000000	49.100000	
