8943
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
554.000000
15
17.400000
7
77.700000	110.700000	
76.800000	111.600000	
76.600000	111.800000	
77.200000	111.300000	
78.500000	110.000000	
80.800000	107.600000	
85.000000	103.500000	
69.500000	119.000000	
68.100000	120.300000	
67.800000	120.600000	
68.600000	119.800000	
70.600000	117.900000	
74.100000	114.300000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
76.600000	111.800000	
61.000000
8
110.900000	189.000000	
110.000000	189.900000	
110.100000	189.800000	
111.200000	188.600000	
113.500000	186.300000	
117.100000	182.700000	
122.700000	177.200000	
131.800000	168.100000	
91.400000	208.500000	
90.000000	209.800000	
90.200000	209.700000	
91.900000	208.000000	
95.300000	204.500000	
100.700000	199.100000	
109.000000	190.800000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
110.000000	189.900000	
84.300000
6
165.000000	214.300000	
164.600000	214.700000	
165.600000	213.700000	
168.000000	211.300000	
172.600000	206.700000	
182.900000	196.400000	
152.700000	226.600000	
152.100000	227.200000	
153.500000	225.800000	
157.200000	222.100000	
164.100000	215.200000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
164.600000	214.700000	
67.500000
4
154.200000	187.000000	
154.900000	186.300000	
157.900000	183.300000	
167.300000	173.800000	
146.000000	195.200000	
147.100000	194.100000	
151.600000	189.600000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
154.200000	187.000000	
78.200000
6
33.400000	62.700000	
32.200000	63.900000	
32.200000	63.900000	
33.500000	62.700000	
36.600000	59.500000	
45.600000	50.500000	
26.000000	70.100000	
24.300000	71.800000	
24.300000	71.900000	
26.200000	70.000000	
30.800000	65.300000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
32.200000	63.900000	
15.700000
12
335.300000	360.200000	
333.400000	362.100000	
332.000000	363.500000	
331.000000	364.500000	
330.500000	365.100000	
330.300000	365.300000	
330.500000	365.100000	
331.000000	364.500000	
332.100000	363.400000	
333.700000	361.800000	
336.100000	359.400000	
340.000000	355.600000	
329.100000	366.400000	
326.200000	369.300000	
324.100000	371.400000	
322.700000	372.900000	
321.800000	373.700000	
321.500000	374.000000	
321.800000	373.700000	
322.700000	372.800000	
324.300000	371.300000	
326.700000	368.900000	
330.200000	365.300000	
330.300000	365.300000	
330.300000	365.300000	
330.300000	365.300000	
330.300000	365.300000	
330.300000	365.300000	
330.300000	365.300000	
330.300000	365.300000	
330.300000	365.300000	
330.300000	365.300000	
330.300000	365.300000	
330.300000	365.300000	
330.300000	365.300000	
330.300000	365.300000	
330.300000	365.300000	
330.300000	365.300000	
45.100000
13
379.600000	408.200000	
377.500000	410.300000	
375.900000	411.900000	
374.800000	413.000000	
374.100000	413.700000	
373.800000	414.000000	
373.900000	413.900000	
374.400000	413.400000	
375.300000	412.500000	
376.700000	411.100000	
378.700000	409.100000	
381.700000	406.100000	
386.800000	401.000000	
372.500000	415.300000	
369.300000	418.500000	
366.900000	420.900000	
365.300000	422.600000	
364.200000	423.600000	
363.800000	424.000000	
363.900000	423.900000	
364.600000	423.200000	
366.000000	421.800000	
368.100000	419.700000	
371.100000	416.700000	
373.800000	414.000000	
373.800000	414.000000	
373.800000	414.000000	
373.800000	414.000000	
373.800000	414.000000	
373.800000	414.000000	
373.800000	414.000000	
373.800000	414.000000	
373.800000	414.000000	
373.800000	414.000000	
373.800000	414.000000	
373.800000	414.000000	
373.800000	414.000000	
373.800000	414.000000	
373.800000	414.000000	
169.800000
11
233.300000	266.600000	
230.400000	269.600000	
228.100000	271.800000	
226.600000	273.300000	
225.700000	274.200000	
225.500000	274.500000	
225.900000	274.100000	
227.100000	272.900000	
229.100000	270.800000	
232.300000	267.600000	
237.700000	262.200000	
225.000000	274.900000	
220.600000	279.400000	
217.200000	282.700000	
214.900000	285.000000	
213.600000	286.400000	
213.200000	286.700000	
213.800000	286.100000	
215.600000	284.300000	
218.700000	281.300000	
223.500000	276.400000	
225.500000	274.500000	
225.500000	274.500000	
225.500000	274.500000	
225.500000	274.500000	
225.500000	274.500000	
225.500000	274.500000	
225.500000	274.500000	
225.500000	274.500000	
225.500000	274.500000	
225.500000	274.500000	
225.500000	274.500000	
225.500000	274.500000	
225.500000	274.500000	
225.500000	274.500000	
225.500000	274.500000	
225.500000	274.500000	
132.000000
14
328.400000	355.100000	
325.300000	358.200000	
322.700000	360.900000	
320.400000	363.100000	
318.700000	364.800000	
317.500000	366.000000	
316.900000	366.600000	
316.700000	366.800000	
317.200000	366.300000	
318.200000	365.300000	
320.100000	363.400000	
322.900000	360.600000	
327.400000	356.100000	
336.700000	346.800000	
316.700000	366.800000	
316.700000	366.800000	
313.100000	370.400000	
309.800000	373.700000	
307.200000	376.300000	
305.400000	378.100000	
304.400000	379.100000	
304.200000	379.300000	
304.900000	378.600000	
306.500000	377.000000	
309.200000	374.300000	
313.500000	370.000000	
316.700000	366.800000	
316.700000	366.800000	
316.700000	366.800000	
316.700000	366.800000	
316.700000	366.800000	
316.700000	366.800000	
316.700000	366.800000	
316.700000	366.800000	
316.700000	366.800000	
316.700000	366.800000	
316.700000	366.800000	
316.700000	366.800000	
316.700000	366.800000	
316.700000	366.800000	
83.000000
12
346.200000	387.600000	
343.800000	390.000000	
342.000000	391.700000	
341.000000	392.800000	
340.400000	393.300000	
340.500000	393.300000	
341.000000	392.700000	
342.200000	391.600000	
344.000000	389.700000	
346.800000	387.000000	
350.800000	383.000000	
357.700000	376.000000	
335.800000	397.900000	
332.200000	401.600000	
329.600000	404.100000	
328.000000	405.700000	
327.200000	406.500000	
327.300000	406.500000	
328.100000	405.600000	
329.900000	403.900000	
332.600000	401.100000	
336.700000	397.000000	
340.400000	393.300000	
340.400000	393.300000	
340.400000	393.300000	
340.400000	393.300000	
340.400000	393.300000	
340.400000	393.300000	
340.400000	393.300000	
340.400000	393.300000	
340.400000	393.300000	
340.400000	393.300000	
340.400000	393.300000	
340.400000	393.300000	
340.400000	393.300000	
340.400000	393.300000	
340.400000	393.300000	
340.400000	393.300000	
110.900000
16
477.400000	516.900000	
474.400000	519.900000	
472.000000	522.200000	
470.200000	524.000000	
468.900000	525.300000	
468.000000	526.200000	
467.500000	526.700000	
467.300000	526.900000	
467.500000	526.700000	
468.100000	526.100000	
469.100000	525.100000	
470.600000	523.600000	
472.500000	521.700000	
475.200000	519.000000	
478.800000	515.400000	
484.200000	510.000000	
467.300000	526.900000	
463.000000	531.200000	
459.500000	534.700000	
456.800000	537.400000	
454.800000	539.400000	
453.400000	540.800000	
452.700000	541.500000	
452.400000	541.800000	
452.800000	541.500000	
453.600000	540.600000	
