23324
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
513.000000
15
89.700000
7
0.000000	49.100000	
0.000000	49.700000	
0.000000	49.400000	
0.000000	48.100000	
0.000000	45.600000	
2.600000	41.600000	
9.600000	34.600000	
0.000000	62.600000	
0.000000	63.500000	
0.000000	63.000000	
0.000000	61.100000	
0.000000	57.400000	
0.000000	51.400000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
80.800000
5
0.000000	48.900000	
0.000000	49.700000	
0.000000	47.800000	
0.000000	42.500000	
12.500000	28.200000	
0.000000	63.200000	
0.000000	64.300000	
0.000000	61.500000	
0.000000	53.500000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
141.600000
4
58.500000	105.700000	
58.600000	105.600000	
61.300000	102.900000	
68.200000	96.000000	
46.700000	117.500000	
46.800000	117.400000	
50.900000	113.300000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
58.500000	105.700000	
23.500000
4
6.200000	48.300000	
7.100000	47.400000	
9.400000	45.100000	
13.800000	40.700000	
0.000000	58.800000	
0.000000	57.500000	
0.400000	54.000000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
6.200000	48.300000	
68.400000
4
84.800000	131.200000	
84.600000	131.400000	
86.800000	129.100000	
92.800000	123.200000	
73.200000	142.800000	
72.900000	143.100000	
76.300000	139.700000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
84.600000	131.400000	
8.900000
14
188.700000	204.700000	
186.900000	206.600000	
185.300000	208.200000	
183.900000	209.600000	
182.800000	210.600000	
182.100000	211.400000	
181.600000	211.900000	
181.400000	212.000000	
181.600000	211.900000	
182.100000	211.300000	
183.100000	210.400000	
184.500000	209.000000	
186.700000	206.800000	
190.400000	203.100000	
181.400000	212.000000	
181.400000	212.000000	
179.500000	214.000000	
177.500000	216.000000	
175.900000	217.600000	
174.700000	218.800000	
174.000000	219.500000	
173.800000	219.700000	
174.000000	219.400000	
174.800000	218.700000	
176.200000	217.300000	
178.400000	215.100000	
181.400000	212.000000	
181.400000	212.000000	
181.400000	212.000000	
181.400000	212.000000	
181.400000	212.000000	
181.400000	212.000000	
181.400000	212.000000	
181.400000	212.000000	
181.400000	212.000000	
181.400000	212.000000	
181.400000	212.000000	
181.400000	212.000000	
181.400000	212.000000	
181.400000	212.000000	
147.600000
14
181.100000	217.700000	
177.300000	221.600000	
174.100000	224.800000	
171.600000	227.300000	
169.700000	229.100000	
168.500000	230.400000	
167.800000	231.000000	
167.800000	231.100000	
168.400000	230.500000	
169.600000	229.200000	
171.700000	227.200000	
174.700000	224.200000	
179.200000	219.700000	
186.600000	212.300000	
167.800000	231.100000	
166.200000	232.600000	
161.500000	237.400000	
157.700000	241.200000	
154.900000	244.000000	
153.000000	245.900000	
152.000000	246.800000	
151.900000	246.900000	
152.800000	246.000000	
154.700000	244.200000	
157.800000	241.100000	
162.400000	236.500000	
167.800000	231.100000	
167.800000	231.100000	
