5891
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
514.000000
15
119.700000
8
11.900000	46.400000	
10.000000	48.300000	
9.000000	49.300000	
8.900000	49.400000	
9.700000	48.600000	
11.600000	46.700000	
15.000000	43.300000	
21.800000	36.500000	
3.200000	55.000000	
0.400000	57.900000	
0.000000	59.300000	
0.000000	59.500000	
0.000000	58.300000	
2.800000	55.500000	
7.900000	50.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
8.900000	49.400000	
37.200000
8
121.500000	164.700000	
119.100000	167.000000	
117.900000	168.200000	
117.900000	168.300000	
119.000000	167.100000	
121.600000	164.500000	
126.300000	159.900000	
136.800000	149.300000	
110.700000	175.500000	
107.200000	179.000000	
105.400000	180.800000	
105.300000	180.800000	
107.000000	179.100000	
110.900000	175.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
117.900000	168.300000	
67.800000
7
104.400000	157.000000	
103.200000	158.100000	
103.300000	158.000000	
104.700000	156.600000	
107.600000	153.700000	
112.800000	148.600000	
124.300000	137.100000	
91.200000	170.100000	
89.500000	171.800000	
89.700000	171.700000	
91.800000	169.600000	
96.100000	165.300000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
103.200000	158.100000	
15.100000
4
10.600000	71.200000	
10.800000	71.000000	
14.200000	67.700000	
22.400000	59.400000	
0.000000	86.400000	
0.000000	86.000000	
0.800000	81.000000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
10.600000	71.200000	
13.000000
7
150.400000	177.800000	
148.700000	179.500000	
147.800000	180.400000	
147.800000	180.400000	
148.600000	179.600000	
150.600000	177.600000	
154.400000	173.800000	
143.600000	184.600000	
141.000000	187.200000	
139.700000	188.500000	
139.600000	188.600000	
140.800000	187.300000	
143.800000	184.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
147.800000	180.400000	
106.100000
14
329.700000	355.800000	
326.800000	358.700000	
324.300000	361.200000	
322.300000	363.200000	
320.700000	364.800000	
319.700000	365.800000	
319.100000	366.400000	
318.900000	366.600000	
319.300000	366.200000	
320.200000	365.200000	
321.800000	363.700000	
