19654
13
50.000000	70.000000	90.000000	110.000000	130.000000	150.000000	170.000000	190.000000	210.000000	230.000000	250.000000	270.000000	290.000000	
519.000000
15
49.500000
2
0.000000	39.800000	
0.000000	36.700000	
0.000000	51.300000	
0.000000	46.600000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
160.900000
3
181.000000	232.200000	
182.500000	230.600000	
194.200000	218.900000	
168.200000	245.000000	
170.500000	242.700000	
181.000000	232.200000	
181.000000	232.200000	
181.000000	232.200000	
181.000000	232.200000	
181.000000	232.200000	
181.000000	232.200000	
181.000000	232.200000	
181.000000	232.200000	
181.000000	232.200000	
181.000000	232.200000	
181.000000	232.200000	
40.600000
3
59.200000	121.600000	
58.700000	122.200000	
65.200000	115.600000	
43.600000	137.200000	
42.800000	138.000000	
52.600000	128.200000	
58.700000	122.200000	
58.700000	122.200000	
58.700000	122.200000	
58.700000	122.200000	
58.700000	122.200000	
58.700000	122.200000	
58.700000	122.200000	
58.700000	122.200000	
58.700000	122.200000	
58.700000	122.200000	
105.500000
3
7.200000	62.600000	
8.300000	61.500000	
18.800000	51.000000	
0.000000	76.400000	
0.000000	74.800000	
7.200000	62.600000	
7.200000	62.600000	
7.200000	62.600000	
7.200000	62.600000	
7.200000	62.600000	
7.200000	62.600000	
7.200000	62.600000	
7.200000	62.600000	
7.200000	62.600000	
7.200000	62.600000	
7.200000	62.600000	
14.600000
4
6.500000	39.000000	
5.800000	39.700000	
8.400000	37.100000	
18.700000	26.800000	
0.000000	47.100000	
0.000000	48.100000	
1.300000	44.200000	
5.800000	39.700000	
5.800000	39.700000	
5.800000	39.700000	
5.800000	39.700000	
5.800000	39.700000	
5.800000	39.700000	
5.800000	39.700000	
5.800000	39.700000	
5.800000	39.700000	
5.800000	39.700000	
86.600000
6
235.600000	252.600000	
232.400000	255.800000	
230.500000	257.600000	
230.000000	258.200000	
230.900000	257.300000	
233.700000	254.400000	
230.000000	258.200000	
226.500000	261.600000	
223.700000	264.400000	
222.900000	265.200000	
224.300000	263.900000	
228.500000	259.600000	
230.000000	258.200000	
230.000000	258.200000	
230.000000	258.200000	
230.000000	258.200000	
230.000000	258.200000	
230.000000	258.200000	
230.000000	258.200000	
44.300000
7
308.400000	329.100000	
304.300000	333.200000	
301.700000	335.800000	
300.800000	336.800000	
301.600000	336.000000	
304.600000	332.900000	
313.200000	324.300000	
300.800000	336.800000	
297.100000	340.400000	
293.200000	344.300000	
291.800000	345.800000	
293.000000	344.600000	
297.600000	339.900000	
300.800000	336.800000	
300.800000	336.800000	
300.800000	336.800000	
300.800000	336.800000	
300.800000	336.800000	
300.800000	336.800000	
300.800000	336.800000	
31.500000
5
313.700000	355.600000	
309.700000	359.600000	
308.600000	360.700000	
310.300000	359.000000	
315.500000	353.800000	
303.200000	366.000000	
297.200000	372.100000	
295.600000	373.700000	
298.100000	371.200000	
305.900000	363.400000	
308.600000	360.700000	
308.600000	360.700000	
308.600000	360.700000	
308.600000	360.700000	
308.600000	360.700000	
308.600000	360.700000	
308.600000	360.700000	
308.600000	360.700000	
188.600000
6
234.100000	274.100000	
227.800000	280.400000	
224.700000	283.500000	
224.800000	283.400000	
228.400000	279.800000	
238.000000	270.200000	
224.100000	284.100000	
214.600000	293.600000	
210.000000	298.200000	
210.100000	298.100000	
215.500000	292.700000	
224.700000	283.500000	
224.700000	283.500000	
224.700000	283.500000	
224.700000	283.500000	
224.700000	283.500000	
224.700000	283.500000	
224.700000	283.500000	
224.700000	283.500000	
29.100000
5
291.400000	320.200000	
286.800000	324.900000	
284.600000	327.000000	
285.200000	326.400000	
289.200000	322.400000	
284.200000	327.400000	
277.200000	334.400000	
274.000000	337.600000	
274.900000	336.700000	
280.900000	330.700000	
284.600000	327.000000	
284.600000	327.000000	
284.600000	327.000000	
284.600000	327.000000	
284.600000	327.000000	
284.600000	327.000000	
284.600000	327.000000	
284.600000	327.000000	
23.400000
10
391.900000	426.300000	
389.300000	428.900000	
387.800000	430.400000	
387.000000	431.200000	
386.900000	431.300000	
387.500000	430.700000	
388.900000	429.300000	
391.200000	427.000000	
394.900000	423.300000	
401.800000	416.400000	
383.300000	434.900000	
379.400000	438.800000	
377.100000	441.100000	
375.900000	442.300000	
375.800000	442.400000	
376.700000	441.500000	
378.800000	439.400000	
382.200000	436.000000	
386.900000	431.300000	
386.900000	431.300000	
386.900000	431.300000	
386.900000	431.300000	
386.900000	431.300000	
165.500000
10
439.400000	457.800000	
434.900000	462.200000	
431.400000	465.700000	
429.100000	468.100000	
427.700000	469.400000	
427.300000	469.800000	
428.000000	469.200000	
429.700000	467.400000	
433.000000	464.100000	
439.500000	457.700000	
427.300000	469.800000	
427.300000	469.800000	
422.900000	474.300000	
419.300000	477.800000	
417.300000	479.800000	
416.700000	480.400000	
417.700000	479.500000	
420.300000	476.800000	
425.300000	471.900000	
427.300000	469.800000	
427.300000	469.800000	
427.300000	469.800000	
427.300000	469.800000	
118.800000
10
459.500000	486.000000	
452.900000	492.700000	
447.600000	498.000000	
443.900000	501.600000	
441.800000	503.700000	
441.300000	504.200000	
442.400000	503.100000	
445.500000	500.100000	
451.400000	494.200000	
465.100000	480.400000	
441.300000	504.200000	
441.300000	504.200000	
435.000000	510.500000	
429.500000	516.100000	
426.300000	519.000000	
425.500000	519.000000	
427.200000	518.300000	
431.800000	513.700000	
440.700000	504.900000	
441.300000	504.200000	
441.300000	504.200000	
441.300000	504.200000	
