25919
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
540.000000
15
86.600000
4
131.500000	168.200000	
131.200000	168.600000	
132.700000	167.100000	
136.900000	162.800000	
122.400000	177.300000	
121.800000	177.900000	
124.000000	175.700000	
130.400000	169.300000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
131.200000	168.600000	
75.800000
7
125.600000	153.000000	
123.900000	154.700000	
123.000000	155.600000	
123.000000	155.600000	
123.900000	154.700000	
125.900000	152.700000	
130.000000	148.600000	
118.800000	159.800000	
116.200000	162.400000	
114.900000	163.700000	
114.800000	163.800000	
116.100000	162.500000	
119.200000	159.400000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
123.000000	155.600000	
218.600000
8
142.400000	198.300000	
140.500000	200.200000	
139.600000	201.100000	
139.700000	201.000000	
140.900000	199.800000	
143.300000	197.400000	
147.300000	193.400000	
154.000000	186.700000	
128.500000	212.200000	
125.500000	215.200000	
124.200000	216.500000	
124.400000	216.300000	
126.200000	214.500000	
129.800000	210.900000	
135.700000	204.900000	
139.600000	201.100000	
139.600000	201.100000	
139.600000	201.100000	
139.600000	201.100000	
139.600000	201.100000	
