2370
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
537.000000
15
59.900000
5
42.600000	91.600000	
42.400000	91.900000	
43.500000	90.700000	
46.200000	88.000000	
51.400000	82.900000	
30.400000	103.800000	
30.000000	104.200000	
31.700000	102.600000	
35.800000	98.500000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
42.400000	91.900000	
66.700000
4
47.000000	101.800000	
48.800000	100.000000	
53.600000	95.300000	
64.600000	84.200000	
33.300000	115.600000	
36.100000	112.800000	
43.100000	105.700000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
47.000000	101.800000	
85.300000
8
83.500000	120.200000	
81.100000	122.700000	
79.600000	124.200000	
79.000000	124.800000	
79.300000	124.500000	
80.700000	123.100000	
83.300000	120.400000	
88.100000	115.700000	
74.300000	129.400000	
70.700000	133.100000	
68.400000	135.400000	
67.500000	136.300000	
68.000000	135.800000	
70.100000	133.700000	
74.100000	129.700000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
79.000000	124.800000	
93.900000
7
53.000000	83.400000	
51.100000	85.200000	
50.300000	86.100000	
50.300000	86.000000	
51.500000	84.900000	
54.100000	82.300000	
59.400000	77.000000	
45.300000	91.000000	
42.600000	93.700000	
41.300000	95.100000	
41.400000	94.900000	
43.200000	93.200000	
47.000000	89.300000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
50.300000	86.100000	
168.800000
4
0.000000	47.500000	
0.000000	46.700000	
0.000000	42.400000	
5.100000	31.100000	
0.000000	62.200000	
0.000000	61.100000	
0.000000	54.600000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
0.000000	47.500000	
95.100000
13
133.000000	160.200000	
131.100000	162.100000	
129.600000	163.600000	
128.600000	164.600000	
128.000000	165.200000	
127.700000	165.500000	
127.800000	165.400000	
128.300000	164.900000	
129.200000	164.000000	
130.500000	162.700000	
132.500000	160.800000	
135.300000	157.900000	
140.200000	153.000000	
126.200000	167.000000	
123.300000	169.900000	
121.200000	172.100000	
119.600000	173.600000	
118.700000	174.500000	
118.300000	174.900000	
118.500000	174.700000	
119.200000	174.000000	
120.500000	172.700000	
122.500000	170.700000	
125.400000	167.800000	
127.700000	165.500000	
127.700000	165.500000	
127.700000	165.500000	
127.700000	165.500000	
127.700000	165.500000	
127.700000	165.500000	
127.700000	165.500000	
127.700000	165.500000	
127.700000	165.500000	
127.700000	165.500000	
127.700000	165.500000	
127.700000	165.500000	
127.700000	165.500000	
127.700000	165.500000	
127.700000	165.500000	
201.700000
11
263.000000	299.200000	
259.600000	302.700000	
256.800000	305.400000	
254.800000	307.400000	
253.700000	308.500000	
253.300000	308.900000	
253.700000	308.500000	
255.100000	307.100000	
257.700000	304.500000	
261.900000	300.300000	
269.400000	292.800000	
253.300000	308.900000	
248.800000	313.400000	
244.700000	317.500000	
