31006
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
451.000000
15
49.300000
5
13.700000	90.400000	
13.700000	90.300000	
15.900000	88.100000	
20.600000	83.400000	
29.300000	74.700000	
0.000000	109.500000	
0.000000	109.400000	
0.000000	106.200000	
4.900000	99.100000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
13.700000	90.400000	
78.300000
6
0.000000	24.400000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	24.400000	
0.000000	22.100000	
0.000000	17.600000	
0.000000	33.900000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	33.900000	
0.000000	30.300000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
0.000000	25.500000	
50.600000
5
48.300000	89.800000	
48.400000	89.800000	
50.000000	88.200000	
53.900000	84.300000	
63.800000	74.400000	
38.000000	100.200000	
38.000000	100.200000	
40.500000	97.700000	
46.300000	91.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
48.300000	89.800000	
31.600000
6
17.000000	67.300000	
16.800000	67.500000	
17.700000	66.600000	
19.800000	64.400000	
23.600000	60.600000	
30.700000	53.500000	
4.400000	79.800000	
4.100000	80.100000	
5.400000	78.800000	
8.600000	75.600000	
14.400000	69.800000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
16.800000	67.500000	
135.700000
7
3.300000	42.100000	
2.400000	43.000000	
2.400000	43.000000	
3.300000	42.100000	
5.200000	40.200000	
8.500000	36.800000	
15.100000	30.300000	
0.000000	51.800000	
0.000000	53.100000	
0.000000	53.200000	
0.000000	51.800000	
0.000000	49.000000	
1.500000	43.900000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
2.400000	43.000000	
185.600000
10
282.700000	316.200000	
279.700000	319.200000	
277.500000	321.500000	
276.000000	322.900000	
275.400000	323.500000	
275.500000	323.400000	
276.700000	322.200000	
278.900000	320.000000	
282.800000	316.100000	
290.100000	308.800000	
274.300000	324.600000	
269.800000	329.100000	
266.500000	332.500000	
264.300000	334.600000	
263.300000	335.600000	
263.600000	335.300000	
265.300000	333.600000	
268.600000	330.300000	
274.400000	324.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
275.400000	323.500000	
206.300000
14
234.800000	277.600000	
232.400000	280.000000	
230.700000	281.700000	
229.500000	282.900000	
228.800000	283.600000	
228.500000	283.900000	
228.700000	283.700000	
229.200000	283.200000	
230.200000	282.200000	
231.800000	280.600000	
233.900000	278.500000	
236.900000	275.500000	
241.300000	271.100000	
249.000000	263.400000	
224.000000	288.400000	
220.500000	291.900000	
218.000000	294.400000	
216.200000	296.200000	
215.100000	297.300000	
214.700000	297.700000	
214.900000	297.500000	
215.700000	296.700000	
217.300000	295.100000	
219.600000	292.800000	
222.800000	289.600000	
227.300000	285.100000	
228.500000	283.900000	
228.500000	283.900000	
228.500000	283.900000	
228.500000	283.900000	
228.500000	283.900000	
228.500000	283.900000	
228.500000	283.900000	
228.500000	283.900000	
228.500000	283.900000	
228.500000	283.900000	
228.500000	283.900000	
228.500000	283.900000	
228.500000	283.900000	
228.500000	283.900000	
139.000000
11
136.700000	161.100000	
134.700000	163.200000	
133.100000	164.700000	
132.100000	165.800000	
131.500000	166.300000	
131.500000	166.400000	
131.900000	166.000000	
132.900000	165.000000	
134.600000	163.300000	
137.300000	160.600000	
142.100000	155.800000	
130.600000	167.200000	
127.500000	170.300000	
125.200000	172.600000	
123.700000	174.200000	
122.800000	175.000000	
122.700000	175.100000	
123.400000	174.500000	
124.900000	173.000000	
127.400000	170.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
131.500000	166.400000	
57.700000
11
110.800000	172.500000	
109.400000	173.900000	
108.600000	174.700000	
108.400000	174.900000	
108.800000	174.500000	
109.800000	173.500000	
111.500000	171.800000	
113.900000	169.300000	
117.400000	165.900000	
122.500000	160.800000	
131.200000	152.100000	
95.400000	187.900000	
93.300000	190.000000	
92.100000	191.200000	
91.800000	191.500000	
92.400000	190.900000	
93.900000	189.400000	
96.400000	186.900000	
100.100000	183.200000	
105.300000	178.000000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
108.400000	174.900000	
152.200000
12
281.200000	316.200000	
277.500000	319.900000	
274.500000	323.000000	
272.100000	325.400000	
270.400000	327.000000	
269.500000	327.900000	
269.300000	328.100000	
270.000000	327.500000	
271.600000	325.900000	
274.300000	323.200000	
278.600000	318.900000	
286.100000	311.300000	
269.300000	328.100000	
266.900000	330.500000	
262.300000	335.100000	
258.700000	338.700000	
