27483
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
514.000000
15
228.900000
7
37.300000	101.300000	
35.700000	102.900000	
35.500000	103.100000	
36.600000	102.000000	
39.100000	99.500000	
43.500000	95.100000	
51.100000	87.500000	
21.300000	117.400000	
19.000000	119.700000	
18.600000	120.000000	
20.200000	118.400000	
24.000000	114.600000	
30.600000	108.000000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
35.500000	103.100000	
39.500000
8
160.000000	192.200000	
158.600000	193.600000	
158.000000	194.300000	
158.100000	194.200000	
159.000000	193.300000	
160.800000	191.500000	
163.900000	188.400000	
170.200000	182.100000	
152.000000	200.300000	
149.900000	202.400000	
148.900000	203.300000	
149.100000	203.200000	
150.400000	201.900000	
153.100000	199.200000	
157.800000	194.500000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
158.000000	194.300000	
52.000000
8
122.500000	154.700000	
120.800000	156.500000	
119.800000	157.400000	
119.600000	157.700000	
120.100000	157.200000	
121.400000	155.900000	
123.700000	153.500000	
127.800000	149.400000	
114.400000	162.800000	
111.800000	165.400000	
110.400000	166.800000	
110.000000	167.200000	
110.800000	166.400000	
112.700000	164.500000	
116.300000	160.900000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
119.600000	157.700000	
194.600000
4
85.800000	144.300000	
86.100000	143.900000	
