19354
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
671.000000
15
17.300000
7
156.600000	209.500000	
155.000000	211.100000	
154.800000	211.300000	
156.100000	210.100000	
158.900000	207.200000	
164.300000	201.900000	
176.600000	189.600000	
143.400000	222.800000	
141.000000	225.100000	
140.700000	225.400000	
142.500000	223.600000	
146.900000	219.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
154.800000	211.300000	
29.200000
8
138.600000	187.100000	
135.700000	190.000000	
134.000000	191.700000	
133.500000	192.200000	
134.300000	191.400000	
136.400000	189.200000	
140.500000	185.200000	
147.900000	177.800000	
126.500000	199.200000	
122.100000	203.600000	
119.600000	206.100000	
118.800000	206.800000	
120.000000	205.700000	
123.300000	202.400000	
129.300000	196.400000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
133.500000	192.200000	
67.300000
9
194.900000	229.600000	
194.100000	230.500000	
193.700000	230.800000	
193.900000	230.600000	
194.600000	229.900000	
195.900000	228.600000	
198.000000	226.600000	
201.100000	223.400000	
207.400000	217.100000	
186.200000	238.300000	
185.000000	239.600000	
184.500000	240.100000	
184.700000	239.800000	
185.800000	238.700000	
187.700000	236.800000	
190.800000	233.700000	
193.700000	230.800000	
193.700000	230.800000	
193.700000	230.800000	
193.700000	230.800000	
193.700000	230.800000	
193.700000	230.800000	
193.700000	230.800000	
193.700000	230.800000	
193.700000	230.800000	
193.700000	230.800000	
193.700000	230.800000	
193.700000	230.800000	
193.700000	230.800000	
