19897
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
701.000000
15
100.400000
4
97.500000	159.000000	
98.200000	158.300000	
101.400000	155.000000	
108.400000	148.100000	
82.100000	174.300000	
83.200000	173.300000	
88.000000	168.400000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
97.500000	159.000000	
115.000000
7
54.800000	90.400000	
53.000000	92.200000	
52.400000	92.900000	
52.800000	92.400000	
54.500000	90.700000	
58.100000	87.100000	
66.000000	79.200000	
45.900000	99.300000	
43.300000	102.000000	
42.200000	103.000000	
42.900000	102.300000	
45.500000	99.700000	
50.800000	94.400000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
52.400000	92.900000	
85.300000
6
1.200000	35.700000	
0.000000	36.900000	
0.000000	36.900000	
1.500000	35.300000	
5.200000	31.600000	
16.200000	20.700000	
0.000000	44.300000	
0.000000	46.200000	
0.000000	46.100000	
0.000000	43.800000	
0.000000	38.200000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
84.200000
4
161.100000	195.700000	
161.000000	195.800000	
162.800000	194.000000	
167.400000	189.400000	
152.400000	204.400000	
152.300000	204.500000	
155.000000	201.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
161.000000	195.800000	
25.300000
7
14.100000	41.400000	
12.900000	42.600000	
12.600000	42.900000	
13.000000	42.500000	
14.400000	41.100000	
17.000000	38.500000	
22.700000	32.800000	
7.200000	48.300000	
5.500000	50.000000	
5.000000	50.500000	
5.600000	49.900000	
7.700000	47.800000	
11.600000	43.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
12.600000	42.900000	
11.600000
11
259.700000	281.700000	
257.500000	284.000000	
255.700000	285.700000	
254.400000	287.100000	
253.600000	287.900000	
253.200000	288.200000	
253.400000	288.000000	
254.200000	287.200000	
255.700000	285.700000	
258.300000	283.200000	
262.700000	278.700000	
253.200000	288.200000	
250.900000	290.600000	
248.200000	293.300000	
246.200000	295.200000	
245.000000	296.500000	
244.500000	296.900000	
244.800000	296.600000	
246.000000	295.400000	
248.300000	293.200000	
252.000000	289.400000	
253.200000	288.200000	
253.200000	288.200000	
253.200000	288.200000	
253.200000	288.200000	
253.200000	288.200000	
253.200000	288.200000	
253.200000	288.200000	
253.200000	288.200000	
253.200000	288.200000	
253.200000	288.200000	
253.200000	288.200000	
253.200000	288.200000	
253.200000	288.200000	
253.200000	288.200000	
253.200000	288.200000	
253.200000	288.200000	
114.200000
14
320.200000	355.200000	
317.500000	357.900000	
315.400000	360.000000	
313.900000	361.600000	
312.800000	362.600000	
312.200000	363.200000	
312.000000	363.400000	
312.300000	363.100000	
313.000000	362.400000	
314.200000	361.200000	
315.900000	359.500000	
318.400000	357.000000	
322.000000	353.400000	
327.700000	347.700000	
311.500000	364.000000	
307.400000	368.100000	
304.200000	371.200000	
301.900000	373.500000	
300.400000	375.100000	
299.500000	376.000000	
299.200000	376.200000	
299.600000	375.800000	
300.600000	374.800000	
302.400000	373.000000	
305.100000	370.400000	
308.800000	366.600000	
312.000000	363.400000	
312.000000	363.400000	
312.000000	363.400000	
312.000000	363.400000	
312.000000	363.400000	
312.000000	363.400000	
312.000000	363.400000	
312.000000	363.400000	
312.000000	363.400000	
312.000000	363.400000	
312.000000	363.400000	
312.000000	363.400000	
312.000000	363.400000	
312.000000	363.400000	
19.800000
14
401.200000	435.500000	
398.900000	437.800000	
397.200000	439.600000	
395.900000	440.800000	
395.200000	441.600000	
394.800000	441.900000	
394.800000	441.900000	
395.300000	441.500000	
396.200000	440.600000	
397.500000	439.200000	
399.500000	437.200000	
402.300000	434.400000	
406.500000	430.200000	
416.300000	420.400000	
392.600000	444.100000	
389.100000	447.600000	
386.500000	450.200000	
384.700000	452.000000	
383.500000	453.200000	
383.000000	453.700000	
383.100000	453.700000	
383.700000	453.000000	
385.100000	451.700000	
387.100000	449.600000	
390.100000	446.700000	
394.300000	442.500000	
394.800000	441.900000	
394.800000	441.900000	
394.800000	441.900000	
394.800000	441.900000	
394.800000	441.900000	
394.800000	441.900000	
394.800000	441.900000	
394.800000	441.900000	
394.800000	441.900000	
394.800000	441.900000	
394.800000	441.900000	
394.800000	441.900000	
394.800000	441.900000	
394.800000	441.900000	
55.300000
10
307.200000	358.700000	
304.200000	361.700000	
302.200000	363.600000	
301.200000	364.600000	
301.200000	364.700000	
302.000000	363.900000	
303.800000	362.000000	
306.900000	358.900000	
311.800000	354.100000	
320.400000	345.400000	
294.300000	371.500000	
289.800000	376.100000	
286.900000	379.000000	
285.400000	380.400000	
285.300000	380.600000	
286.500000	379.300000	
289.300000	376.600000	
293.900000	371.900000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
301.200000	364.700000	
48.000000
10
416.700000	459.800000	
414.900000	461.600000	
413.800000	462.700000	
413.300000	463.100000	
413.500000	463.000000	
414.200000	462.200000	
415.700000	460.800000	
417.900000	458.500000	
421.400000	455.100000	
427.000000	449.400000	
405.900000	470.600000	
403.200000	473.300000	
401.600000	474.900000	
400.900000	475.600000	
401.100000	475.400000	
402.200000	474.200000	
404.400000	472.100000	
407.800000	468.600000	
413.000000	463.500000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
413.300000	463.100000	
14.500000
15
479.800000	495.400000	
477.900000	497.200000	
476.300000	498.800000	
474.900000	500.200000	
473.800000	501.300000	
473.000000	502.100000	
472.500000	502.700000	
472.200000	503.000000	
472.200000	503.000000	
472.400000	502.700000	
473.000000	502.100000	
474.000000	501.100000	
475.400000	499.700000	
477.500000	497.700000	
480.800000	494.300000	
472.200000	503.000000	
472.200000	503.000000	
470.700000	504.500000	
468.600000	506.500000	
467.000000	508.200000	
465.700000	509.400000	
464.900000	510.200000	
464.500000	510.700000	
464.400000	510.700000	
464.900000	510.300000	
465.800000	509.400000	
467.200000	507.900000	
469.300000	505.800000	
472.200000	503.000000	
472.200000	503.000000	
472.200000	503.000000	
472.200000	503.000000	
472.200000	503.000000	
472.200000	503.000000	
472.200000	503.000000	
472.200000	503.000000	
472.200000	503.000000	
472.200000	503.000000	
472.200000	503.000000	
472.200000	503.000000	
472.200000	503.000000	
143.900000
18
552.800000	581.500000	
549.600000	584.800000	
546.700000	587.600000	
544.400000	590.000000	
542.500000	591.900000	
541.000000	593.400000	
539.900000	594.500000	
539.200000	595.200000	
538.800000	595.500000	
538.800000	595.500000	
539.200000	595.100000	
540.000000	594.400000	
541.200000	593.200000	
542.900000	591.400000	
545.300000	589.100000	
548.500000	585.900000	
553.100000	581.300000	
562.200000	572.100000	
538.800000	595.500000	
538.800000	595.500000	
536.500000	597.900000	
533.000000	601.400000	
530.100000	604.200000	
527.900000	606.500000	
526.300000	608.100000	
525.200000	609.200000	
524.700000	609.700000	
524.700000	609.700000	
525.300000	609.100000	
526.400000	608.000000	
528.200000	606.100000	
530.800000	603.600000	
534.300000	600.100000	
538.800000	595.500000	
538.800000	595.500000	
538.800000	595.500000	
538.800000	595.500000	
538.800000	595.500000	
538.800000	595.500000	
538.800000	595.500000	
538.800000	595.500000	
538.800000	595.500000	
538.800000	595.500000	
538.800000	595.500000	
48.900000
16
488.100000	535.700000	
484.400000	539.500000	
481.400000	542.400000	
