4603
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
137.000000
5
250.900000
6
0.000000	59.700000	
0.000000	60.200000	
0.000000	58.900000	
0.000000	55.600000	
0.000000	49.700000	
3.100000	38.500000	
0.000000	79.200000	
0.000000	79.900000	
0.000000	78.000000	
0.000000	73.000000	
0.000000	64.100000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
0.000000	60.200000	
190.800000
4
25.100000	75.800000	
26.800000	74.100000	
31.100000	69.800000	
41.200000	59.700000	
12.500000	88.400000	
14.900000	86.000000	
21.400000	79.500000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
25.100000	75.800000	
13.800000
11
63.700000	100.900000	
62.900000	101.700000	
62.400000	102.200000	
62.200000	102.400000	
62.400000	102.200000	
62.900000	101.700000	
63.800000	100.800000	
65.100000	99.500000	
66.900000	97.700000	
69.500000	95.100000	
73.500000	91.100000	
54.400000	110.200000	
53.200000	111.400000	
52.400000	112.200000	
52.200000	112.400000	
52.500000	112.100000	
53.200000	111.400000	
54.600000	110.000000	
56.500000	108.100000	
59.300000	105.300000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
62.200000	102.400000	
166.700000
12
57.200000	102.500000	
56.000000	103.600000	
55.300000	104.300000	
55.000000	104.700000	
55.000000	104.600000	
55.400000	104.200000	
56.200000	103.400000	
57.500000	102.200000	
59.200000	100.400000	
61.600000	98.000000	
65.000000	94.700000	
70.300000	89.400000	
45.800000	113.800000	
44.100000	115.500000	
43.100000	116.600000	
42.600000	117.100000	
42.600000	117.000000	
43.300000	116.400000	
44.500000	115.200000	
46.300000	113.300000	
48.900000	110.700000	
52.500000	107.100000	
55.000000	104.700000	
55.000000	104.700000	
55.000000	104.700000	
55.000000	104.700000	
55.000000	104.700000	
55.000000	104.700000	
55.000000	104.700000	
55.000000	104.700000	
55.000000	104.700000	
55.000000	104.700000	
55.000000	104.700000	
55.000000	104.700000	
55.000000	104.700000	
55.000000	104.700000	
55.000000	104.700000	
55.000000	104.700000	
82.400000
15
106.600000	128.200000	
104.000000	130.800000	
101.700000	133.100000	
99.700000	135.100000	
98.200000	136.600000	
97.000000	137.000000	
96.200000	137.000000	
95.800000	137.000000	
95.800000	137.000000	
96.200000	137.000000	
97.100000	137.000000	
98.600000	136.200000	
100.800000	134.000000	
104.100000	130.700000	
109.700000	125.100000	
95.800000	137.000000	
95.800000	137.000000	
93.800000	137.000000	
90.900000	137.000000	
88.600000	137.000000	
86.800000	137.000000	
85.600000	137.000000	
85.000000	137.000000	
85.000000	137.000000	
85.600000	137.000000	
87.000000	137.000000	
89.200000	137.000000	
92.500000	137.000000	
95.800000	137.000000	
95.800000	137.000000	
95.800000	137.000000	
95.800000	137.000000	
95.800000	137.000000	
95.800000	137.000000	
95.800000	137.000000	
95.800000	137.000000	
95.800000	137.000000	
95.800000	137.000000	
95.800000	137.000000	
95.800000	137.000000	
95.800000	137.000000	
