1060
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
345.000000
10
51.100000
9
30.700000	60.400000	
28.400000	62.700000	
26.900000	64.200000	
26.100000	65.000000	
26.200000	64.900000	
27.200000	63.900000	
29.300000	61.800000	
33.200000	57.900000	
44.400000	46.600000	
23.300000	67.800000	
19.800000	71.300000	
17.500000	73.600000	
16.400000	74.700000	
16.500000	74.600000	
18.000000	73.100000	
21.200000	69.900000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
26.100000	65.000000	
54.900000
5
12.600000	70.400000	
13.400000	69.600000	
15.800000	67.200000	
20.100000	62.900000	
28.300000	54.700000	
0.000000	84.900000	
0.000000	83.600000	
2.900000	80.100000	
9.400000	73.600000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
12.600000	70.400000	
148.400000
8
4.900000	43.400000	
3.100000	45.200000	
2.200000	46.100000	
2.200000	46.000000	
3.300000	45.000000	
5.400000	42.900000	
9.200000	39.100000	
17.000000	31.300000	
0.000000	53.000000	
0.000000	55.800000	
0.000000	57.100000	
0.000000	57.000000	
0.000000	55.500000	
0.000000	52.200000	
1.800000	46.500000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
2.200000	46.100000	
109.100000
8
0.000000	59.600000	
0.000000	62.000000	
0.000000	63.000000	
0.000000	62.600000	
0.000000	60.700000	
1.300000	56.900000	
7.900000	50.300000	
23.900000	34.200000	
0.000000	74.900000	
0.000000	78.500000	
0.000000	80.000000	
0.000000	79.400000	
0.000000	76.500000	
0.000000	70.800000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
0.000000	63.000000	
17.100000
10
176.400000	212.100000	
173.200000	215.400000	
170.700000	217.800000	
169.200000	219.400000	
168.500000	220.100000	
168.700000	219.800000	
169.900000	218.600000	
172.400000	216.100000	
176.700000	211.800000	
185.200000	203.400000	
167.500000	221.100000	
162.600000	225.900000	
159.000000	229.500000	
156.600000	231.900000	
155.600000	233.000000	
155.900000	232.600000	
157.700000	230.800000	
161.500000	227.100000	
167.900000	220.600000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
168.500000	220.100000	
105.400000
13
159.700000	186.300000	
157.600000	188.400000	
156.100000	189.900000	
155.000000	191.000000	
154.300000	191.700000	
154.000000	192.000000	
154.000000	191.900000	
154.500000	191.500000	
155.300000	190.600000	
156.700000	189.300000	
158.700000	187.300000	
161.600000	184.400000	
166.600000	179.300000	
153.000000	193.000000	
149.900000	196.100000	
147.600000	198.400000	
146.000000	200.000000	
144.900000	201.100000	
144.500000	201.500000	
144.600000	201.400000	
145.200000	200.800000	
146.500000	199.500000	
148.500000	197.400000	
151.500000	194.500000	
154.000000	192.000000	
154.000000	192.000000	
154.000000	192.000000	
154.000000	192.000000	
154.000000	192.000000	
154.000000	192.000000	
154.000000	192.000000	
154.000000	192.000000	
154.000000	192.000000	
154.000000	192.000000	
154.000000	192.000000	
154.000000	192.000000	
154.000000	192.000000	
154.000000	192.000000	
154.000000	192.000000	
295.800000
10
135.400000	207.600000	
133.700000	209.300000	
132.900000	210.100000	
132.900000	210.100000	
133.700000	209.300000	
135.300000	207.700000	
137.900000	205.000000	
141.800000	201.200000	
147.500000	195.500000	
156.900000	186.000000	
117.300000	225.600000	
114.800000	228.100000	
113.600000	229.400000	
113.600000	229.400000	
114.800000	228.200000	
117.200000	225.700000	
121.200000	221.800000	
126.900000	216.000000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
132.900000	210.100000	
30.600000
19
274.800000	308.300000	
273.500000	309.600000	
272.400000	310.600000	
271.600000	311.400000	
271.000000	312.100000	
270.600000	312.500000	
270.300000	312.800000	
270.200000	312.900000	
270.300000	312.800000	
270.500000	312.600000	
270.900000	312.200000	
271.400000	311.700000	
272.100000	310.900000	
273.100000	310.000000	
274.300000	308.800000	
275.800000	307.300000	
277.700000	305.400000	
280.200000	302.900000	
283.800000	299.200000	
266.400000	316.700000	
264.400000	318.600000	
262.900000	320.200000	
261.700000	321.400000	
260.800000	322.300000	
260.100000	323.000000	
259.700000	323.400000	
259.600000	323.500000	
259.600000	323.400000	
260.000000	323.100000	
260.500000	322.600000	
261.300000	321.700000	
262.500000	320.600000	
263.900000	319.200000	
265.700000	317.400000	
267.900000	315.200000	
270.200000	312.900000	
270.200000	312.900000	
270.200000	312.900000	
270.200000	312.900000	
270.200000	312.900000	
270.200000	312.900000	
270.200000	312.900000	
270.200000	312.900000	
270.200000	312.900000	
270.200000	312.900000	
214.300000
15
241.500000	272.600000	
238.200000	275.800000	
235.600000	278.500000	
233.500000	280.600000	
231.900000	282.200000	
230.800000	283.300000	
230.200000	283.900000	
230.000000	284.100000	
230.300000	283.800000	
231.100000	283.000000	
232.400000	281.700000	
234.300000	279.700000	
