6182
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
532.000000
15
136.800000
6
141.500000	187.000000	
141.200000	187.300000	
142.000000	186.600000	
144.000000	184.500000	
147.700000	180.800000	
154.900000	173.600000	
130.100000	198.400000	
129.700000	198.900000	
130.800000	197.700000	
133.900000	194.700000	
139.400000	189.100000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
141.200000	187.300000	
175.600000
4
46.600000	104.000000	
48.100000	102.500000	
51.400000	99.100000	
57.700000	92.800000	
32.200000	118.300000	
34.500000	116.100000	
39.500000	111.100000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
46.600000	104.000000	
216.000000
7
94.900000	149.400000	
93.000000	151.300000	
92.300000	152.000000	
92.800000	151.500000	
94.700000	149.700000	
98.100000	146.200000	
104.200000	140.100000	
81.300000	163.000000	
78.400000	165.900000	
77.400000	167.000000	
78.100000	166.200000	
80.900000	163.400000	
86.100000	158.200000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
92.300000	152.000000	
68.400000
7
71.500000	111.600000	
69.900000	113.200000	
69.400000	113.700000	
70.100000	113.000000	
72.100000	111.000000	
76.000000	107.100000	
84.600000	98.500000	
61.500000	121.600000	
59.000000	124.100000	
58.300000	124.800000	
59.300000	123.800000	
62.400000	120.700000	
68.300000	114.800000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
69.400000	113.700000	
80.300000
9
10.300000	52.300000	
7.900000	54.700000	
6.500000	56.100000	
6.000000	56.600000	
6.500000	56.100000	
8.100000	54.500000	
10.900000	51.700000	
15.900000	46.700000	
28.100000	34.500000	
0.000000	62.700000	
0.000000	66.400000	
0.000000	68.500000	
0.000000	69.200000	
0.000000	68.500000	
0.000000	66.100000	
0.800000	61.800000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
6.000000	56.600000	
44.100000
12
240.400000	263.300000	
238.000000	265.700000	
236.000000	267.700000	
234.500000	269.200000	
233.400000	270.300000	
232.800000	270.900000	
232.700000	271.000000	
233.000000	270.700000	
233.900000	269.800000	
235.400000	268.300000	
237.800000	265.900000	
241.700000	262.000000	
232.700000	271.000000	
231.000000	272.700000	
228.100000	275.600000	
225.800000	277.900000	
224.200000	279.500000	
223.300000	280.400000	
223.100000	280.600000	
223.600000	280.100000	
224.900000	278.800000	
227.200000	276.500000	
230.800000	272.900000	
232.700000	271.000000	
232.700000	271.000000	
232.700000	271.000000	
232.700000	271.000000	
232.700000	271.000000	
232.700000	271.000000	
232.700000	271.000000	
232.700000	271.000000	
232.700000	271.000000	
232.700000	271.000000	
232.700000	271.000000	
232.700000	271.000000	
232.700000	271.000000	
232.700000	271.000000	
232.700000	271.000000	
149.600000
12
241.700000	295.100000	
237.600000	299.200000	
234.600000	302.100000	
232.600000	304.100000	
231.500000	305.200000	
231.300000	305.500000	
231.900000	304.900000	
233.400000	303.400000	
236.000000	300.800000	
239.900000	296.800000	
246.000000	290.800000	
257.100000	279.700000	
228.300000	308.500000	
222.200000	314.600000	
217.800000	319.000000	
214.700000	322.000000	
213.100000	323.700000	
212.700000	324.100000	
213.600000	323.200000	
215.900000	320.900000	
219.800000	317.000000	
225.700000	311.100000	
231.300000	305.500000	
231.300000	305.500000	
231.300000	305.500000	
231.300000	305.500000	
231.300000	305.500000	
231.300000	305.500000	
231.300000	305.500000	
231.300000	305.500000	
231.300000	305.500000	
231.300000	305.500000	
231.300000	305.500000	
231.300000	305.500000	
231.300000	305.500000	
231.300000	305.500000	
231.300000	305.500000	
231.300000	305.500000	
187.400000
13
189.600000	249.600000	
187.700000	251.500000	
186.500000	252.700000	
185.700000	253.400000	
185.500000	253.700000	
185.800000	253.400000	
186.600000	252.600000	
188.000000	251.200000	
189.900000	249.200000	
192.700000	246.500000	
196.400000	242.700000	
201.900000	237.300000	
212.100000	227.100000	
174.600000	264.600000	
171.800000	267.400000	
169.900000	269.300000	
168.800000	270.400000	
168.500000	270.700000	
168.900000	270.300000	
170.100000	269.100000	
172.100000	267.000000	
175.100000	264.100000	
179.200000	260.000000	
184.900000	254.300000	
185.500000	253.700000	
185.500000	253.700000	
185.500000	253.700000	
185.500000	253.700000	
185.500000	253.700000	
185.500000	253.700000	
185.500000	253.700000	
185.500000	253.700000	
185.500000	253.700000	
185.500000	253.700000	
185.500000	253.700000	
185.500000	253.700000	
185.500000	253.700000	
185.500000	253.700000	
185.500000	253.700000	
62.600000
9
251.800000	294.500000	
250.700000	295.700000	
250.200000	296.200000	
250.300000	296.100000	
251.000000	295.400000	
252.300000	294.100000	
254.400000	291.900000	
257.700000	288.700000	
263.000000	283.300000	
241.100000	305.200000	
239.500000	306.900000	
238.700000	307.600000	
238.900000	307.500000	
239.900000	306.500000	
241.900000	304.500000	
245.100000	301.300000	
249.900000	296.400000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
250.200000	296.200000	
233.200000
13
240.700000	281.300000	
236.800000	285.200000	
233.700000	288.400000	
231.300000	290.800000	
229.600000	292.500000	
228.600000	293.500000	
228.200000	293.800000	
228.500000	293.600000	
229.500000	292.600000	
231.200000	290.800000	
234.000000	288.100000	
238.000000	284.100000	
244.100000	277.900000	
228.200000	293.800000	
224.700000	297.400000	
220.000000	302.100000	
216.400000	305.700000	
213.900000	308.200000	
212.300000	309.700000	
211.800000	310.300000	
212.200000	309.800000	
213.700000	308.300000	
216.400000	305.700000	
220.400000	301.600000	
226.400000	295.600000	
228.200000	293.800000	
228.200000	293.800000	
228.200000	293.800000	
228.200000	293.800000	
228.200000	293.800000	
228.200000	293.800000	
228.200000	293.800000	
228.200000	293.800000	
228.200000	293.800000	
228.200000	293.800000	
228.200000	293.800000	
228.200000	293.800000	
228.200000	293.800000	
228.200000	293.800000	
66.500000
15
377.500000	405.200000	
374.200000	408.500000	
371.200000	411.500000	
368.600000	414.100000	
366.500000	416.200000	
364.900000	417.800000	
363.800000	418.900000	
363.200000	419.500000	
363.100000	419.600000	
363.500000	419.200000	
364.600000	418.200000	
366.300000	416.500000	
368.800000	413.900000	
372.600000	410.100000	
378.700000	404.000000	
363.100000	419.600000	
363.100000	419.600000	
361.100000	421.600000	
357.300000	425.500000	
354.100000	428.600000	
351.700000	431.000000	
350.000000	432.700000	
349.100000	433.600000	
349.000000	433.800000	
349.600000	433.100000	
351.200000	431.600000	
353.700000	429.000000	
357.600000	425.200000	
363.100000	419.600000	
363.100000	419.600000	
363.100000	419.600000	
363.100000	419.600000	
363.100000	419.600000	
363.100000	419.600000	
363.100000	419.600000	
363.100000	419.600000	
363.100000	419.600000	
363.100000	419.600000	
363.100000	419.600000	
363.100000	419.600000	
363.100000	419.600000	
101.000000
15
501.200000	514.600000	
499.600000	516.200000	
498.200000	517.600000	
497.000000	518.800000	
496.000000	519.800000	
495.300000	520.500000	
494.800000	521.000000	
494.600000	521.200000	
494.600000	521.200000	
494.900000	520.900000	
495.600000	520.200000	
496.600000	519.200000	
498.200000	517.600000	
500.700000	515.100000	
506.400000	509.300000	
494.600000	521.200000	
494.600000	521.200000	
493.300000	522.500000	
491.500000	524.300000	
490.000000	525.700000	
488.900000	526.800000	
488.200000	527.600000	
487.900000	527.900000	
487.900000	527.800000	
488.400000	527.400000	
489.400000	526.400000	
491.000000	524.800000	
493.400000	522.400000	
494.600000	521.200000	
494.600000	521.200000	
494.600000	521.200000	
494.600000	521.200000	
494.600000	521.200000	
494.600000	521.200000	
494.600000	521.200000	
494.600000	521.200000	
494.600000	521.200000	
494.600000	521.200000	
494.600000	521.200000	
494.600000	521.200000	
494.600000	521.200000	
169.600000
19
410.500000	461.900000	
407.600000	464.900000	
405.300000	467.200000	
403.400000	469.000000	
402.000000	470.400000	
401.000000	471.400000	
400.300000	472.100000	
400.000000	472.400000	
400.000000	472.500000	
400.300000	472.200000	
400.900000	471.500000	
401.900000	470.600000	
403.200000	469.200000	
405.000000	467.500000	
407.200000	465.200000	
410.100000	462.300000	
413.900000	458.500000	
419.100000	453.300000	
428.300000	444.100000	
397.700000	474.800000	
393.300000	479.200000	
389.800000	482.700000	
387.000000	485.400000	
384.900000	487.500000	
383.400000	489.000000	
382.400000	490.000000	
381.900000	490.500000	
381.900000	490.600000	
382.300000	490.100000	
383.200000	489.200000	
384.700000	487.800000	
386.700000	485.700000	
389.300000	483.100000	
392.700000	479.700000	
397.100000	475.300000	
400.000000	472.500000	
400.000000	472.500000	
400.000000	472.500000	
400.000000	472.500000	
400.000000	472.500000	
400.000000	472.500000	
400.000000	472.500000	
400.000000	472.500000	
400.000000	472.500000	
400.000000	472.500000	
182.700000
17
358.200000	436.200000	
355.400000	439.000000	
353.300000	441.100000	
351.700000	442.700000	
350.500000	443.900000	
349.800000	444.600000	
349.600000	444.800000	
349.700000	444.700000	
350.200000	444.100000	
351.200000	443.100000	
352.700000	441.700000	
354.600000	439.700000	
357.200000	437.200000	
360.400000	434.000000	
364.600000	429.800000	
370.100000	424.300000	
378.000000	416.400000	
338.600000	455.700000	
334.500000	459.900000	
331.300000	463.100000	
328.900000	465.500000	
327.200000	467.200000	
326.100000	468.200000	
325.700000	468.600000	
325.900000	468.400000	
326.800000	467.600000	
328.300000	466.100000	
330.400000	463.900000	
333.400000	461.000000	
337.200000	457.200000	
342.000000	452.300000	
348.300000	446.100000	
349.600000	444.800000	
349.600000	444.800000	
349.600000	444.800000	
349.600000	444.800000	
349.600000	444.800000	
349.600000	444.800000	
349.600000	444.800000	
349.600000	444.800000	
349.600000	444.800000	
349.600000	444.800000	
349.600000	444.800000	
236.000000
19
452.600000	499.600000	
448.300000	503.800000	
444.800000	507.300000	
442.000000	510.100000	
439.800000	512.300000	
438.100000	514.000000	
436.900000	515.200000	
436.100000	516.000000	
435.800000	516.400000	
435.800000	516.400000	
436.200000	515.900000	
437.100000	515.100000	
438.400000	513.700000	
440.200000	511.900000	
442.600000	509.500000	
445.800000	506.400000	
449.900000	502.200000	
455.600000	496.500000	
465.200000	487.000000	
435.800000	516.400000	
434.400000	517.700000	
429.200000	522.900000	
425.000000	527.100000	
421.700000	530.400000	
419.200000	532.000000	
417.400000	532.000000	
416.200000	532.000000	
415.600000	532.000000	
415.600000	532.000000	
416.300000	532.000000	
417.600000	532.000000	
419.500000	532.000000	
422.300000	529.900000	
425.900000	526.200000	
430.600000	521.500000	
435.800000	516.400000	
435.800000	516.400000	
435.800000	516.400000	
435.800000	516.400000	
435.800000	516.400000	
435.800000	516.400000	
435.800000	516.400000	
435.800000	516.400000	
435.800000	516.400000	
435.800000	516.400000	
