23300
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
519.000000
15
98.400000
6
56.400000	99.800000	
55.400000	100.700000	
55.900000	100.200000	
57.900000	98.200000	
62.300000	93.900000	
73.000000	83.100000	
45.500000	110.600000	
44.100000	112.000000	
44.800000	111.300000	
47.900000	108.200000	
54.400000	101.800000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
55.400000	100.700000	
19.100000
4
0.000000	23.500000	
0.000000	23.100000	
0.000000	21.400000	
0.000000	17.700000	
0.000000	32.100000	
0.000000	31.400000	
0.000000	28.800000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
61.900000
6
37.700000	91.100000	
36.100000	92.600000	
36.200000	92.500000	
38.100000	90.600000	
42.300000	86.400000	
50.900000	77.800000	
24.300000	104.400000	
22.000000	106.800000	
22.100000	106.600000	
25.000000	103.800000	
31.300000	97.500000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
36.100000	92.600000	
26.500000
8
106.900000	144.000000	
104.300000	146.600000	
102.700000	148.200000	
102.200000	148.700000	
102.700000	148.200000	
104.400000	146.500000	
107.900000	143.000000	
114.700000	136.200000	
97.700000	153.200000	
93.800000	157.100000	
91.400000	159.500000	
90.500000	160.400000	
91.300000	159.600000	
93.900000	157.000000	
99.100000	151.800000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
102.200000	148.700000	
65.300000
6
60.500000	114.400000	
60.100000	114.800000	
60.900000	114.100000	
62.800000	112.100000	
66.300000	108.600000	
72.400000	102.500000	
47.100000	127.900000	
46.500000	128.500000	
47.600000	127.400000	
50.500000	124.500000	
55.700000	119.200000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
60.100000	114.800000	
165.700000
12
355.000000	385.500000	
351.800000	388.600000	
349.200000	391.200000	
347.300000	393.200000	
346.000000	394.500000	
345.300000	395.200000	
345.400000	395.100000	
346.200000	394.300000	
348.000000	392.500000	
350.900000	389.600000	
355.700000	384.700000	
368.600000	371.900000	
345.300000	395.200000	
342.600000	397.800000	
338.700000	401.700000	
335.800000	404.700000	
333.800000	406.700000	
332.900000	407.600000	
333.000000	407.500000	
334.200000	406.300000	
336.800000	403.700000	
341.200000	399.300000	
345.300000	395.200000	
345.300000	395.200000	
345.300000	395.200000	
345.300000	395.200000	
345.300000	395.200000	
345.300000	395.200000	
345.300000	395.200000	
345.300000	395.200000	
345.300000	395.200000	
345.300000	395.200000	
345.300000	395.200000	
345.300000	395.200000	
345.300000	395.200000	
345.300000	395.200000	
345.300000	395.200000	
345.300000	395.200000	
124.600000
11
225.400000	262.900000	
222.100000	266.200000	
219.500000	268.700000	
217.800000	270.500000	
216.700000	271.500000	
216.400000	271.800000	
216.900000	271.400000	
218.100000	270.100000	
220.300000	267.900000	
223.800000	264.500000	
229.500000	258.800000	
216.000000	272.300000	
211.000000	277.200000	
207.200000	281.000000	
204.600000	283.700000	
203.000000	285.200000	
202.600000	285.700000	
203.200000	285.000000	
205.100000	283.100000	
208.400000	279.800000	
213.600000	274.600000	
216.400000	271.800000	
216.400000	271.800000	
216.400000	271.800000	
216.400000	271.800000	
216.400000	271.800000	
216.400000	271.800000	
