26144
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
613.000000
15
74.200000
4
0.000000	24.100000	
0.000000	24.200000	
0.000000	22.200000	
0.000000	17.300000	
0.000000	33.600000	
0.000000	33.700000	
0.000000	30.800000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
22.200000
4
81.100000	137.200000	
81.200000	137.000000	
83.800000	134.500000	
89.800000	128.500000	
67.100000	151.200000	
67.300000	151.000000	
71.100000	147.200000	
80.100000	138.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
81.100000	137.200000	
99.700000
4
50.500000	100.700000	
50.500000	100.700000	
53.100000	98.100000	
59.700000	91.500000	
37.900000	113.300000	
38.000000	113.200000	
41.900000	109.300000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
50.500000	100.700000	
208.200000
4
22.800000	78.000000	
24.100000	76.800000	
28.100000	72.800000	
37.400000	63.500000	
9.000000	91.800000	
10.900000	90.000000	
17.000000	83.900000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
22.800000	78.000000	
9.700000
4
18.700000	64.900000	
20.000000	63.600000	
23.300000	60.300000	
30.200000	53.400000	
7.100000	76.500000	
9.100000	74.500000	
14.000000	69.600000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
18.700000	64.900000	
173.400000
6
381.800000	426.300000	
380.400000	427.700000	
380.300000	427.800000	
381.700000	426.400000	
384.900000	423.200000	
391.300000	416.800000	
370.700000	437.400000	
368.500000	439.600000	
368.400000	439.700000	
370.500000	437.600000	
375.300000	432.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
380.300000	427.800000	
145.700000
5
394.800000	430.100000	
394.000000	430.900000	
394.500000	430.300000	
396.800000	428.100000	
401.800000	423.000000	
385.900000	438.900000	
384.700000	440.100000	
385.600000	439.300000	
389.000000	435.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
394.000000	430.900000	
215.300000
6
167.000000	239.600000	
166.100000	240.400000	
167.200000	239.300000	
170.500000	236.000000	
176.800000	229.800000	
189.700000	216.800000	
148.900000	257.700000	
147.600000	259.000000	
149.200000	257.300000	
154.200000	252.400000	
163.600000	243.000000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
166.100000	240.400000	
108.500000
5
217.200000	253.000000	
217.000000	253.200000	
