25622
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
485.000000
15
22.900000
9
109.200000	146.200000	
107.400000	148.000000	
106.300000	149.100000	
106.100000	149.300000	
106.600000	148.800000	
108.000000	147.400000	
110.500000	144.900000	
114.600000	140.800000	
124.600000	130.800000	
100.000000	155.400000	
97.200000	158.200000	
95.600000	159.800000	
95.300000	160.100000	
96.000000	159.400000	
98.100000	157.300000	
101.800000	153.600000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
106.100000	149.300000	
133.300000
5
0.000000	33.400000	
0.000000	34.000000	
0.000000	33.300000	
0.200000	30.900000	
5.400000	25.700000	
0.000000	42.400000	
0.000000	43.300000	
0.000000	42.200000	
0.000000	38.600000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
0.000000	34.000000	
162.200000
8
150.200000	193.800000	
149.300000	194.700000	
149.100000	194.900000	
149.600000	194.400000	
150.900000	193.100000	
153.200000	190.900000	
156.700000	187.300000	
163.000000	181.000000	
139.300000	204.700000	
137.900000	206.100000	
137.700000	206.400000	
138.400000	205.600000	
140.400000	203.600000	
143.700000	200.300000	
149.000000	195.000000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
149.100000	194.900000	
17.300000
8
90.800000	119.000000	
88.800000	121.000000	
87.500000	122.200000	
87.100000	122.700000	
87.400000	122.300000	
88.800000	121.000000	
91.400000	118.400000	
96.400000	113.400000	
83.700000	126.100000	
80.700000	129.100000	
78.900000	130.900000	
78.200000	131.600000	
78.700000	131.100000	
80.700000	129.100000	
84.600000	125.200000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
87.100000	122.700000	
86.500000
6
107.900000	132.900000	
106.700000	134.100000	
106.300000	134.400000	
106.900000	133.800000	
108.700000	132.000000	
112.600000	128.200000	
101.600000	139.100000	
