19334
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
602.000000
15
159.100000
7
0.000000	41.700000	
0.000000	42.300000	
0.000000	42.100000	
0.000000	41.000000	
0.000000	38.900000	
0.800000	35.500000	
6.700000	29.600000	
0.000000	53.500000	
0.000000	54.400000	
0.000000	54.000000	
0.000000	52.400000	
0.000000	49.300000	
0.000000	44.200000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
167.700000
8
111.800000	176.500000	
109.500000	178.800000	
108.500000	179.800000	
108.900000	179.400000	
110.500000	177.800000	
113.700000	174.600000	
119.100000	169.200000	
128.800000	159.500000	
95.600000	192.700000	
92.200000	196.100000	
90.700000	197.600000	
91.200000	197.100000	
93.700000	194.600000	
98.500000	189.800000	
106.600000	181.700000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
108.500000	179.800000	
42.000000
7
166.500000	210.500000	
165.000000	212.000000	
164.700000	212.300000	
165.500000	211.400000	
167.800000	209.200000	
171.900000	205.100000	
180.600000	196.400000	
155.500000	221.500000	
153.300000	223.700000	
152.800000	224.200000	
154.100000	222.900000	
157.400000	219.600000	
163.600000	213.400000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
164.700000	212.300000	
113.000000
4
46.500000	80.700000	
46.700000	80.500000	
48.600000	78.600000	
52.800000	74.400000	
37.900000	89.300000	
38.300000	88.900000	
41.100000	86.100000	
46.500000	80.700000	
46.500000	80.700000	
46.500000	80.700000	
46.500000	80.700000	
46.500000	80.700000	
46.500000	80.700000	
