3095
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
557.000000
15
96.500000
5
109.600000	155.100000	
109.400000	155.200000	
111.000000	153.600000	
115.000000	149.700000	
124.100000	140.600000	
98.200000	166.400000	
98.000000	166.700000	
100.400000	164.300000	
106.300000	158.400000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
109.400000	155.200000	
27.500000
4
103.400000	152.400000	
105.300000	150.500000	
110.000000	145.800000	
122.200000	133.600000	
91.100000	164.700000	
94.000000	161.800000	
101.100000	154.700000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
103.400000	152.400000	
19.700000
5
107.200000	140.000000	
106.500000	140.600000	
107.200000	139.900000	
109.500000	137.600000	
114.700000	132.500000	
99.000000	148.200000	
98.000000	149.100000	
99.000000	148.100000	
102.500000	144.700000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
106.500000	140.600000	
296.900000
4
0.000000	44.600000	
0.000000	43.900000	
0.000000	39.700000	
0.000000	30.400000	
0.000000	66.400000	
0.000000	65.400000	
0.000000	59.000000	
0.000000	45.100000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
61.600000
6
23.100000	74.700000	
20.700000	77.100000	
20.100000	77.700000	
21.200000	76.600000	
24.600000	73.200000	
31.700000	66.100000	
