8887
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
955.000000
25
20.400000
6
98.000000	136.200000	
97.000000	137.300000	
97.300000	137.000000	
99.100000	135.200000	
103.100000	131.200000	
114.200000	120.000000	
88.500000	145.800000	
86.900000	147.400000	
87.300000	146.900000	
90.100000	144.200000	
96.100000	138.200000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
97.000000	137.300000	
46.000000
8
163.100000	191.900000	
161.700000	193.300000	
161.000000	194.000000	
161.100000	194.000000	
161.800000	193.200000	
163.400000	191.600000	
166.200000	188.800000	
171.900000	183.200000	
155.900000	199.100000	
153.800000	201.200000	
152.800000	202.200000	
152.800000	202.200000	
153.900000	201.100000	
156.300000	198.700000	
160.600000	194.500000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
161.000000	194.000000	
230.300000
7
193.700000	254.000000	
192.300000	255.500000	
192.300000	255.400000	
193.900000	253.800000	
197.400000	250.400000	
203.600000	244.200000	
218.800000	228.900000	
178.600000	269.100000	
176.500000	271.300000	
176.600000	271.200000	
179.000000	268.800000	
184.100000	263.600000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
192.300000	255.500000	
180.200000
6
227.400000	276.900000	
225.600000	278.700000	
225.300000	279.000000	
226.400000	277.900000	
229.400000	274.900000	
235.000000	269.300000	
215.000000	289.300000	
212.300000	292.000000	
211.800000	292.500000	
213.600000	290.700000	
218.000000	286.300000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
225.300000	279.000000	
98.800000
9
65.600000	117.100000	
64.800000	117.900000	
64.700000	118.000000	
65.200000	117.500000	
66.400000	116.300000	
68.400000	114.300000	
71.400000	111.300000	
76.100000	106.600000	
85.500000	97.200000	
52.700000	130.000000	
51.500000	131.200000	
51.300000	131.400000	
52.100000	130.600000	
53.900000	128.800000	
56.900000	125.800000	
61.500000	121.200000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
64.700000	118.000000	
76.300000
6
173.900000	233.800000	
171.800000	235.900000	
171.600000	236.100000	
173.300000	234.400000	
177.400000	230.400000	
185.500000	222.300000	
158.900000	248.800000	
155.800000	251.900000	
155.400000	252.300000	
158.000000	249.700000	
164.100000	243.600000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
171.600000	236.100000	
207.000000
5
322.200000	381.800000	
323.100000	380.900000	
325.600000	378.400000	
330.400000	373.600000	
339.900000	364.100000	
307.300000	396.700000	
308.600000	395.400000	
312.400000	391.500000	
319.600000	384.400000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
322.200000	381.800000	
180.300000
6
68.900000	144.200000	
67.900000	145.200000	
68.600000	144.400000	
71.200000	141.800000	
76.200000	136.800000	
85.200000	127.800000	
50.000000	163.000000	
48.500000	164.500000	
49.700000	163.400000	
53.600000	159.400000	
61.100000	151.900000	
67.900000	145.200000	
67.900000	145.200000	
67.900000	145.200000	
67.900000	145.200000	
67.900000	145.200000	
67.900000	145.200000	
67.900000	145.200000	
67.900000	145.200000	
67.900000	145.200000	
67.900000	145.200000	
67.900000	145.200000	
67.900000	145.200000	
67.900000	145.200000	
67.900000	145.200000	
67.900000	145.200000	
