6030
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
422.000000
15
146.900000
4
7.900000	79.700000	
10.500000	77.100000	
17.400000	70.200000	
36.900000	50.700000	
0.000000	97.600000	
0.000000	93.800000	
4.200000	83.400000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
7.900000	79.700000	
39.800000
9
125.200000	179.700000	
121.900000	183.000000	
120.000000	184.900000	
119.400000	185.600000	
119.900000	185.000000	
121.800000	183.100000	
125.400000	179.500000	
131.500000	173.400000	
144.800000	160.100000	
111.500000	193.400000	
106.700000	198.200000	
103.800000	201.100000	
102.800000	202.100000	
103.600000	201.300000	
106.500000	198.400000	
111.900000	193.100000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
119.400000	185.600000	
93.100000
5
151.600000	184.600000	
151.200000	185.000000	
151.800000	184.300000	
153.700000	182.400000	
157.600000	178.600000	
143.400000	192.800000	
142.700000	193.400000	
143.700000	192.500000	
146.600000	189.600000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
151.200000	185.000000	
190.000000
8
168.200000	207.000000	
166.400000	208.800000	
165.700000	209.600000	
165.800000	209.400000	
166.900000	208.400000	
169.100000	206.200000	
173.000000	202.300000	
181.100000	194.200000	
158.500000	216.800000	
155.900000	219.400000	
154.700000	220.500000	
154.900000	220.400000	
156.500000	218.800000	
159.800000	215.400000	
165.600000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
165.700000	209.600000	
171.900000
4
104.100000	134.200000	
104.200000	134.100000	
105.900000	132.400000	
110.500000	127.800000	
96.600000	141.700000	
96.700000	141.600000	
99.300000	139.000000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
104.100000	134.200000	
185.500000
12
198.700000	236.700000	
196.600000	238.700000	
195.200000	240.200000	
194.300000	241.100000	
193.800000	241.500000	
193.800000	241.500000	
194.300000	241.000000	
195.300000	240.000000	
196.900000	238.500000	
199.100000	236.200000	
202.400000	232.900000	
207.700000	227.600000	
189.200000	246.100000	
186.100000	249.300000	
183.900000	251.400000	
182.600000	252.800000	
181.900000	253.500000	
181.900000	253.400000	
182.700000	252.700000	
184.100000	251.200000	
186.500000	248.900000	
189.900000	245.500000	
193.800000	241.500000	
193.800000	241.500000	
193.800000	241.500000	
193.800000	241.500000	
193.800000	241.500000	
193.800000	241.500000	
193.800000	241.500000	
193.800000	241.500000	
193.800000	241.500000	
193.800000	241.500000	
193.800000	241.500000	
193.800000	241.500000	
193.800000	241.500000	
193.800000	241.500000	
193.800000	241.500000	
193.800000	241.500000	
29.100000
9
