27491
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
661.000000
15
35.200000
6
18.600000	66.900000	
16.700000	68.900000	
16.400000	69.200000	
17.800000	67.700000	
21.500000	64.000000	
29.300000	56.200000	
6.500000	79.000000	
3.600000	81.900000	
3.200000	82.300000	
5.400000	80.200000	
10.900000	74.600000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
16.400000	69.200000	
76.400000
8
171.200000	194.300000	
169.500000	195.900000	
168.500000	196.900000	
168.200000	197.300000	
168.500000	196.900000	
169.800000	195.700000	
172.200000	193.300000	
177.100000	188.300000	
165.400000	200.100000	
162.900000	202.500000	
161.400000	204.100000	
160.900000	204.600000	
161.500000	204.000000	
163.300000	202.200000	
166.900000	198.600000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
168.200000	197.300000	
131.700000
6
128.800000	165.200000	
127.200000	166.800000	
126.800000	167.200000	
127.900000	166.100000	
130.800000	163.300000	
137.100000	157.000000	
119.800000	174.300000	
117.300000	176.700000	
116.700000	177.300000	
118.300000	175.700000	
122.600000	171.400000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
126.800000	167.200000	
115.100000
8
186.200000	233.300000	
183.400000	236.100000	
181.800000	237.700000	
181.400000	238.100000	
182.300000	237.200000	
184.600000	234.900000	
188.900000	230.600000	
197.000000	222.500000	
174.400000	245.100000	
170.200000	249.300000	
167.800000	251.700000	
167.200000	252.300000	
168.500000	251.000000	
172.000000	247.500000	
178.500000	241.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
181.400000	238.100000	
117.900000
8
135.900000	181.300000	
132.700000	184.500000	
130.700000	186.500000	
129.900000	187.300000	
130.400000	186.800000	
132.400000	184.900000	
136.300000	181.000000	
143.500000	173.700000	
124.600000	192.700000	
119.700000	197.500000	
116.700000	200.500000	
115.600000	201.700000	
116.300000	200.900000	
119.300000	198.000000	
125.100000	192.200000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
129.900000	187.300000	
165.900000
13
387.200000	440.600000	
384.400000	443.400000	
382.300000	445.500000	
380.900000	446.900000	
380.100000	447.700000	
379.800000	448.000000	
380.100000	447.700000	
380.900000	446.900000	
382.300000	445.500000	
384.400000	443.500000	
387.300000	440.600000	
391.300000	436.500000	
397.400000	430.400000	
373.900000	453.900000	
369.600000	458.200000	
366.500000	461.300000	
364.400000	463.400000	
363.200000	464.600000	
362.800000	465.000000	
363.200000	464.700000	
364.400000	463.500000	
366.500000	461.400000	
369.600000	458.200000	
373.900000	453.900000	
379.800000	448.000000	
379.800000	448.000000	
379.800000	448.000000	
379.800000	448.000000	
379.800000	448.000000	
379.800000	448.000000	
379.800000	448.000000	
379.800000	448.000000	
379.800000	448.000000	
379.800000	448.000000	
379.800000	448.000000	
379.800000	448.000000	
379.800000	448.000000	
379.800000	448.000000	
379.800000	448.000000	
85.500000
11
361.500000	406.100000	
359.100000	408.600000	
357.400000	410.200000	
356.500000	411.200000	
356.200000	411.500000	
356.500000	411.100000	
357.500000	410.100000	
359.300000	408.300000	
362.000000	405.600000	
366.100000	401.500000	
373.100000	394.600000	
350.400000	417.200000	
346.700000	420.900000	
344.200000	423.400000	
342.800000	424.800000	
342.300000	425.300000	
342.900000	424.800000	
344.400000	423.300000	
347.000000	420.600000	
351.100000	416.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
356.200000	411.500000	
77.800000
9
398.200000	431.700000	
396.700000	433.200000	
395.900000	434.000000	
395.700000	434.200000	
396.000000	433.900000	
397.100000	432.800000	
398.900000	431.100000	
401.700000	428.200000	
406.700000	423.200000	
389.800000	440.100000	
387.600000	442.300000	
386.300000	443.600000	
386.000000	443.900000	
386.600000	443.300000	
388.100000	441.800000	
390.800000	439.100000	
395.100000	434.800000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
395.700000	434.200000	
51.200000
10
395.900000	427.100000	
393.700000	429.300000	
392.300000	430.700000	
391.500000	431.500000	
391.300000	431.700000	
391.900000	431.100000	
393.200000	429.800000	
395.500000	427.500000	
399.400000	423.600000	
408.600000	414.400000	
388.100000	434.900000	
384.800000	438.200000	
382.600000	440.400000	
381.500000	441.500000	
381.300000	441.700000	
382.100000	440.900000	
384.100000	438.900000	
387.600000	435.400000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
391.300000	431.700000	
39.000000
11
231.800000	269.600000	
228.200000	273.200000	
225.400000	276.000000	
223.400000	278.000000	
222.200000	279.200000	
221.900000	279.500000	
222.500000	278.900000	
224.000000	277.400000	
226.800000	274.600000	
231.300000	270.100000	
239.700000	261.700000	
221.900000	279.500000	
217.000000	284.400000	
212.800000	288.600000	
209.800000	291.600000	
208.000000	293.400000	
207.500000	293.900000	
208.300000	293.100000	
210.700000	290.700000	
214.800000	286.600000	
221.600000	279.800000	
221.900000	279.500000	
221.900000	279.500000	
221.900000	279.500000	
221.900000	279.500000	
221.900000	279.500000	
221.900000	279.500000	
221.900000	279.500000	
221.900000	279.500000	
221.900000	279.500000	
221.900000	279.500000	
221.900000	279.500000	
221.900000	279.500000	
221.900000	279.500000	
221.900000	279.500000	
221.900000	279.500000	
221.900000	279.500000	
150.100000
18
564.800000	592.500000	
561.800000	595.500000	
559.300000	598.000000	
557.200000	600.000000	
555.600000	601.700000	
554.400000	602.900000	
553.500000	603.800000	
552.900000	604.400000	
552.600000	604.600000	
552.700000	604.600000	
553.100000	604.200000	
553.800000	603.400000	
555.000000	602.300000	
556.500000	600.800000	
558.600000	598.600000	
561.500000	595.800000	
565.600000	591.700000	
573.300000	584.000000	
552.600000	604.600000	
552.600000	604.600000	
549.600000	607.700000	
546.500000	610.700000	
544.100000	613.200000	
542.200000	615.100000	
540.900000	616.400000	
540.000000	617.300000	
539.600000	617.700000	
539.700000	617.500000	
540.300000	617.000000	
541.400000	615.800000	
543.100000	614.200000	
545.500000	611.800000	
548.600000	608.700000	
552.600000	604.600000	
552.600000	604.600000	
552.600000	604.600000	
552.600000	604.600000	
552.600000	604.600000	
552.600000	604.600000	
552.600000	604.600000	
552.600000	604.600000	
552.600000	604.600000	
552.600000	604.600000	
552.600000	604.600000	
213.900000
19
414.300000	452.900000	
410.800000	456.500000	
407.900000	459.300000	
405.600000	461.600000	
403.800000	463.500000	
402.300000	464.900000	
401.300000	465.900000	
400.600000	466.600000	
400.300000	466.900000	
400.300000	467.000000	
400.600000	466.600000	
401.200000	466.000000	
402.200000	465.000000	
403.700000	463.600000	
405.500000	461.700000	
408.000000	459.200000	
411.200000	456.100000	
415.500000	451.700000	
422.200000	445.000000	
400.300000	467.000000	
399.300000	467.900000	
395.000000	472.200000	
391.600000	475.700000	
388.800000	478.400000	
386.700000	480.500000	
385.200000	482.100000	
384.100000	483.100000	
383.600000	483.600000	
383.600000	483.600000	
384.100000	483.200000	
385.000000	482.200000	
386.600000	480.700000	
388.700000	478.500000	
391.500000	475.700000	
395.200000	472.100000	
399.900000	467.300000	
400.300000	467.000000	
400.300000	467.000000	
400.300000	467.000000	
400.300000	467.000000	
400.300000	467.000000	
400.300000	467.000000	
400.300000	467.000000	
400.300000	467.000000	
400.300000	467.000000	
187.600000
16
555.100000	593.700000	
552.800000	595.900000	
551.100000	597.700000	
549.800000	599.000000	
548.800000	599.900000	
548.200000	600.500000	
548.000000	600.800000	
548.000000	600.800000	
548.300000	600.500000	
549.000000	599.800000	
549.900000	598.800000	
551.300000	597.500000	
553.200000	595.600000	
555.600000	593.200000	
558.900000	589.800000	
564.000000	584.800000	
545.500000	603.300000	
542.100000	606.700000	
539.400000	609.300000	
537.500000	611.300000	
536.100000	612.700000	
535.200000	613.600000	
534.700000	614.000000	
534.800000	614.000000	
535.300000	613.500000	
536.200000	612.500000	
537.700000	611.100000	
539.800000	609.000000	
542.600000	606.200000	
546.200000	602.600000	
548.000000	600.800000	
548.000000	600.800000	
548.000000	600.800000	
548.000000	600.800000	
548.000000	600.800000	
548.000000	600.800000	
548.000000	600.800000	
548.000000	600.800000	
548.000000	600.800000	
548.000000	600.800000	
548.000000	600.800000	
548.000000	600.800000	
72.800000
16
534.000000	557.300000	
531.200000	560.100000	
528.800000	562.500000	
526.700000	564.600000	
525.000000	566.300000	
523.700000	567.600000	
522.800000	568.500000	
522.300000	569.100000	
522.100000	569.200000	
522.400000	569.000000	
523.100000	568.300000	
524.200000	567.100000	
526.000000	565.300000	
528.500000	562.800000	
532.200000	559.100000	
538.800000	552.500000	
522.100000	569.200000	
522.100000	569.200000	
520.300000	571.000000	
517.200000	574.100000	
514.700000	576.700000	
512.700000	578.600000	
511.400000	580.000000	
510.600000	580.800000	
510.300000	581.000000	
510.700000	580.600000	
511.800000	579.600000	
513.500000	577.800000	
516.100000	575.200000	
519.900000	571.400000	
522.100000	569.200000	
522.100000	569.200000	
522.100000	569.200000	
522.100000	569.200000	
522.100000	569.200000	
522.100000	569.200000	
522.100000	569.200000	
522.100000	569.200000	
522.100000	569.200000	
522.100000	569.200000	
522.100000	569.200000	
522.100000	569.200000	
166.700000
19
505.200000	566.600000	
502.800000	569.000000	
500.900000	570.800000	
499.400000	572.300000	
498.300000	573.500000	
497.500000	574.200000	
497.000000	574.700000	
496.800000	574.900000	
496.900000	574.800000	
497.300000	574.500000	
498.000000	573.800000	
499.000000	572.800000	
500.400000	571.400000	
502.100000	569.700000	
504.300000	567.500000	
507.000000	564.800000	
510.500000	561.300000	
515.000000	556.700000	
521.700000	550.100000	
