16833
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
588.000000
15
24.400000
4
70.300000	114.000000	
70.100000	114.200000	
72.300000	112.000000	
78.100000	106.200000	
59.400000	124.900000	
59.100000	125.200000	
62.400000	122.000000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
70.100000	114.200000	
60.500000
6
56.500000	89.900000	
55.300000	91.100000	
55.200000	91.200000	
56.200000	90.200000	
58.700000	87.700000	
63.700000	82.700000	
48.100000	98.300000	
46.400000	100.000000	
46.200000	100.200000	
47.700000	98.700000	
51.400000	95.000000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.200000	91.200000	
55.500000
7
167.900000	194.000000	
166.300000	195.600000	
165.500000	196.400000	
165.400000	196.500000	
166.200000	195.800000	
167.900000	194.000000	
171.200000	190.800000	
161.400000	200.600000	
159.000000	202.900000	
157.800000	204.200000	
157.700000	204.300000	
158.800000	203.200000	
161.400000	200.600000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
165.400000	196.500000	
122.900000
7
71.600000	145.100000	
71.000000	145.700000	
71.800000	144.900000	
74.200000	142.500000	
78.500000	138.100000	
85.900000	130.800000	
104.300000	112.400000	
53.200000	163.500000	
52.300000	164.400000	
53.600000	163.100000	
57.200000	159.500000	
63.600000	153.000000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
71.000000	145.700000	
110.500000
4
1.300000	81.900000	
3.300000	79.900000	
8.500000	74.800000	
18.600000	64.600000	
0.000000	102.100000	
0.000000	99.000000	
0.000000	91.300000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
1.300000	81.900000	
45.700000
9
330.000000	367.500000	
327.100000	370.400000	
325.100000	372.400000	
324.100000	373.500000	
324.000000	373.600000	
324.900000	372.600000	
327.100000	370.400000	
331.100000	366.500000	
338.600000	358.900000	
320.600000	376.900000	
316.200000	381.300000	
313.300000	384.300000	
311.700000	385.800000	
311.600000	386.000000	
313.000000	384.500000	
316.300000	381.200000	
322.200000	375.300000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
324.000000	373.600000	
40.700000
13
298.700000	326.800000	
296.200000	329.200000	
294.400000	331.100000	
293.000000	332.400000	
292.100000	333.300000	
291.700000	333.800000	
291.700000	333.800000	
292.100000	333.400000	
293.000000	332.500000	
294.400000	331.000000	
296.600000	328.800000	
299.900000	325.600000	
305.500000	319.900000	
291.600000	333.800000	
288.000000	337.400000	
285.200000	340.200000	
283.200000	342.300000	
281.800000	343.600000	
281.200000	344.300000	
281.100000	344.300000	
281.800000	343.700000	
283.100000	342.300000	
285.300000	340.100000	
288.600000	336.900000	
291.700000	333.800000	
291.700000	333.800000	
291.700000	333.800000	
291.700000	333.800000	
291.700000	333.800000	
291.700000	333.800000	
291.700000	333.800000	
291.700000	333.800000	
291.700000	333.800000	
291.700000	333.800000	
291.700000	333.800000	
291.700000	333.800000	
291.700000	333.800000	
291.700000	333.800000	
291.700000	333.800000	
41.100000
12
303.500000	363.200000	
300.500000	366.100000	
298.500000	368.100000	
297.300000	369.400000	
296.800000	369.900000	
297.000000	369.600000	
297.900000	368.700000	
299.600000	367.000000	
302.300000	364.400000	
306.100000	360.600000	
311.700000	355.000000	
321.300000	345.300000	
288.600000	378.100000	
284.100000	382.500000	
281.100000	385.500000	
279.300000	387.400000	
278.500000	388.100000	
278.800000	387.800000	
280.200000	386.400000	
282.800000	383.800000	
286.700000	379.900000	
292.400000	374.200000	
296.800000	369.900000	
296.800000	369.900000	
296.800000	369.900000	
296.800000	369.900000	
296.800000	369.900000	
296.800000	369.900000	
296.800000	369.900000	
296.800000	369.900000	
296.800000	369.900000	
296.800000	369.900000	
296.800000	369.900000	
296.800000	369.900000	
296.800000	369.900000	
296.800000	369.900000	
296.800000	369.900000	
296.800000	369.900000	
32.800000
10
294.000000	334.800000	
291.700000	337.000000	
290.300000	338.500000	
289.500000	339.200000	
289.400000	339.400000	
289.900000	338.800000	
291.200000	337.600000	
293.300000	335.500000	
296.500000	332.300000	
301.700000	327.100000	
283.800000	344.900000	
280.400000	348.300000	
278.200000	350.500000	
277.100000	351.700000	
276.900000	351.900000	
277.700000	351.000000	
279.600000	349.200000	
282.700000	346.000000	
287.500000	341.200000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
289.400000	339.400000	
41.600000
13
333.700000	366.700000	
330.200000	370.300000	
327.200000	373.300000	
324.800000	375.700000	
323.000000	377.400000	
321.900000	378.600000	
321.400000	379.100000	
321.600000	378.900000	
322.400000	378.100000	
324.000000	376.500000	
326.600000	373.900000	
330.500000	369.900000	
337.100000	363.400000	
321.400000	379.100000	
320.100000	380.300000	
315.600000	384.800000	
312.100000	388.400000	
309.400000	391.000000	
307.700000	392.700000	
307.000000	393.500000	
307.200000	393.300000	
308.500000	392.000000	
310.900000	389.600000	
314.800000	385.700000	
320.700000	379.800000	
321.400000	379.100000	
321.400000	379.100000	
321.400000	379.100000	
321.400000	379.100000	
321.400000	379.100000	
321.400000	379.100000	
321.400000	379.100000	
321.400000	379.100000	
321.400000	379.100000	
321.400000	379.100000	
321.400000	379.100000	
321.400000	379.100000	
321.400000	379.100000	
321.400000	379.100000	
31.600000
16
566.900000	588.000000	
563.100000	588.000000	
559.800000	588.000000	
557.100000	588.000000	
555.000000	588.000000	
553.400000	588.000000	
552.300000	588.000000	
551.700000	588.000000	
551.600000	588.000000	
552.100000	588.000000	
553.100000	588.000000	
554.700000	588.000000	
557.100000	588.000000	
560.500000	588.000000	
565.400000	588.000000	
574.100000	588.000000	
551.600000	588.000000	
551.600000	588.000000	
547.900000	588.000000	
543.900000	588.000000	
540.700000	588.000000	
538.300000	588.000000	
536.600000	588.000000	
535.800000	588.000000	
535.600000	588.000000	
536.300000	588.000000	
537.800000	588.000000	
540.300000	588.000000	
543.900000	588.000000	
548.900000	588.000000	
551.600000	588.000000	
551.600000	588.000000	
551.600000	588.000000	
